b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1157	163	224	1280	1531	255	300	409	24
1348	596	272	118	1481	785	299	158	120	48
910	552	187	100	1249	877	259	167	4	119
470	879	94	179	634	1033	124	207	234	268
1000	856	207	170	1242	1103	253	217	244	278
1	1316	0	246	153	1445	30	270	239	279
46	952	9	175	270	1195	52	223	252	279
385	174	72	32	650	546	124	101	239	280
840	464	163	94	1499	1302	295	261	254	285
74	221	15	46	207	396	42	81	255	285
188	1339	33	268	406	1531	69	300	281	285
406	1	69	0	832	388	144	69	281	286
608	1332	123	259	749	1472	149	285	246	289
19	550	4	103	161	692	33	132	202	792
726	946	154	197	893	1155	189	239	365	867
1202	146	240	30	1501	402	300	80	261	868
930	923	184	186	1255	1258	253	257	113	874
