b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	435	0	88	304	757	62	155	92	586
310	288	63	54	560	527	110	101	92	587
183	175	35	38	386	377	76	79	58	962
770	1	146	0	963	212	183	39	231	963
43	969	7	189	478	1402	93	274	149	1899
862	1	185	0	1029	175	218	34	307	2029
1074	1008	219	195	1257	1425	258	279	88	2357
531	503	112	97	837	1238	176	246	91	2376
845	961	177	194	1058	1261	217	250	91	2377
1111	1087	228	204	1349	1503	271	279	91	2380
1381	1	244	0	1655	263	300	53	101	3734
1	263	0	53	282	526	51	99	102	3734
1237	884	255	174	1457	1148	300	227	21	4889
1049	1300	217	256	1314	1541	267	300	33	4889
61	188	11	39	679	781	137	163	88	5332
1	824	0	163	304	1146	62	230	92	5670
