b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	4	259	1	1518	242	300	50	136	288
758	895	150	179	977	1107	195	223	204	1835
9	1103	2	222	184	1319	36	264	340	2234
1276	383	262	83	1446	559	300	122	186	2381
1	559	0	122	365	890	76	191	187	2381
204	808	41	166	357	984	73	203	311	2442
535	440	103	93	1047	968	209	202	319	2692
250	601	54	121	645	993	134	202	309	4199
620	586	118	110	1090	1094	212	214	233	4225
1066	11	213	2	1512	575	300	112	89	5219
807	1	164	0	1485	706	297	138	90	5220
369	1170	72	247	531	1343	107	285	88	5254
722	294	141	62	1475	1081	299	228	147	5853
1021	897	191	176	1523	1303	300	261	239	6623
613	1076	117	221	944	1454	185	300	233	6625
603	197	123	40	740	329	152	68	244	6625
1376	939	266	197	1544	1254	300	262	232	6631
