b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	875	216	166	1331	1171	269	220	33	129
1168	227	224	50	1412	457	272	96	141	132
505	1227	101	244	694	1412	140	282	5	257
956	345	185	68	1145	532	219	102	141	266
757	764	149	153	1017	1017	203	205	147	284
1010	832	202	157	1475	1272	299	250	147	285
1330	186	262	40	1518	405	300	85	136	407
979	182	189	37	1173	412	233	88	136	410
736	792	143	154	959	1041	188	202	233	896
334	786	72	149	671	1120	145	222	183	1124
167	321	33	65	357	613	73	124	311	1135
616	1182	131	232	924	1481	199	296	31	1996
222	800	47	149	856	1198	181	230	305	2292
975	1210	206	244	1143	1380	243	282	206	2528
14	370	3	70	475	817	99	162	268	2594
5	1283	1	249	213	1527	41	297	427	2616
168	770	34	145	380	977	72	182	243	3041
380	347	72	64	649	625	123	115	243	3042
916	1	178	0	1102	174	216	35	45	3090
1222	1358	245	268	1381	1508	279	300	147	3113
331	9	71	2	671	358	145	79	183	3521
