b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	615	173	118	1226	1304	237	251	79	92
328	5	65	1	1151	852	229	161	90	107
1317	1015	259	195	1518	1272	300	248	136	740
831	1348	170	252	964	1602	194	297	139	1524
385	662	79	124	635	865	134	170	424	2013
1111	1023	220	194	1501	1475	300	283	261	3009
322	358	65	72	736	628	151	129	244	5061
1328	628	270	129	1494	774	300	154	244	5061
616	955	127	192	1309	1476	270	300	253	5080
726	940	149	192	1305	1505	259	300	250	5081
1309	1	270	0	1462	116	300	24	253	5081
1310	6	260	1	1496	180	300	38	250	5082
1	953	0	196	171	1146	29	229	260	5083
1	220	0	48	705	1272	135	247	243	5185
495	293	97	49	979	1455	197	278	258	5256
1006	515	203	107	1275	1264	259	260	258	5257
1132	1203	229	230	1355	1399	270	267	251	5258
19	210	4	43	444	639	88	127	261	5262
983	509	203	97	1331	936	269	178	33	5806
671	136	142	25	1081	612	220	114	23	5820
625	1034	121	190	1027	1547	207	300	27	5822
136	756	30	153	595	1384	115	274	27	5824
1209	112	249	21	1451	399	300	79	22	5825
777	1192	162	216	951	1367	196	250	33	5834
283	1186	59	227	586	1504	122	292	28	6113
599	1	125	0	1094	520	229	108	28	6114
1010	1	197	0	1482	437	292	84	26	6437
488	1162	103	234	800	1473	171	300	31	6456
671	1	135	0	901	364	181	71	16	6691
1176	105	239	21	1446	748	295	153	179	6838
1	845	0	173	417	1452	89	298	180	6838
423	202	90	41	624	373	134	77	180	6839
856	239	179	49	1031	422	212	83	180	6846
939	316	195	65	1127	788	233	164	180	6847
1276	773	264	143	1468	992	300	185	180	6855
1	1198	0	243	179	1349	37	274	212	6874
594	740	122	150	761	906	158	186	155	6908
1	1197	0	242	297	1478	60	299	155	6957
818	939	170	196	1011	1249	209	259	155	6958
297	1	60	0	765	461	159	98	155	6958
290	701	55	135	1011	1529	201	300	154	7045
6	968	1	191	540	1498	99	290	243	7102
215	1	44	0	578	360	106	62	243	7103
1	1182	0	223	372	1548	77	299	337	8514
1159	340	237	69	1485	904	297	172	379	8907
1118	6	227	1	1468	403	296	77	378	8908
240	388	51	78	469	598	99	121	372	8932
586	541	111	98	872	739	167	137	395	8950
784	771	155	151	1456	1423	296	285	147	9038
820	888	163	175	1215	1242	242	243	374	9177
1105	1037	215	207	1280	1234	254	250	387	9420
