b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	337	263	63	1457	533	300	102	21	118
1082	1320	224	266	1276	1506	260	300	33	120
446	1	89	0	682	237	138	49	5	204
952	1060	184	202	1145	1243	219	235	141	211
771	977	152	180	1364	1560	275	300	147	222
1327	326	261	64	1518	561	300	113	136	283
725	496	140	93	959	779	188	148	233	524
204	1317	41	259	357	1474	73	292	311	640
961	999	203	203	1143	1196	243	247	206	1357
1	93	0	20	475	553	99	115	268	1394
5	58	1	12	213	296	41	59	427	1405
177	1201	37	237	346	1369	74	273	222	1514
516	1201	102	227	847	1561	170	300	21	1543
168	1132	34	207	578	1530	106	277	243	1582
773	916	149	178	1102	1239	216	243	45	1629
