b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	631	277	131	1407	752	300	158	31	28
1256	296	259	55	1457	506	300	97	21	29
1063	1278	220	248	1331	1540	269	295	33	29
387	23	83	4	645	190	134	38	309	52
381	1173	75	240	665	1457	135	300	5	64
742	672	151	128	1067	999	216	193	5	65
843	391	161	85	1225	910	236	189	141	68
757	640	149	128	1475	1328	299	272	147	70
1347	1028	266	206	1518	1224	300	246	136	106
759	1	148	0	959	443	188	84	233	287
204	312	41	62	357	469	73	95	311	393
980	956	207	197	1143	1121	243	234	206	1027
1	826	0	163	475	1287	99	258	268	1079
5	745	1	147	255	1073	50	212	427	1092
508	417	100	83	871	835	175	169	21	1209
202	368	42	67	346	512	74	98	222	1269
550	540	110	98	871	873	175	165	21	1303
182	1366	37	249	480	1657	89	300	243	1342
133	200	27	38	335	782	65	140	243	1343
802	60	156	11	1102	348	216	68	45	1381
