b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	773	73	148	571	1000	118	196	22	7
316	590	69	122	1103	1386	224	279	23	18
12	722	2	150	872	1466	173	300	27	12
872	1	173	0	1341	463	271	95	27	13
1090	6	228	1	1423	366	300	78	28	11
192	1067	40	225	590	1422	123	300	28	13
590	1	123	0	1116	499	233	105	28	14
421	1026	81	203	850	1455	173	295	29	10
1	366	0	78	425	799	82	162	29	11
867	1288	176	260	1063	1488	216	300	29	17
1074	5	218	1	1460	380	300	82	29	18
201	438	38	88	852	1136	168	225	30	10
1	380	0	82	183	561	35	117	30	18
675	555	140	118	968	849	200	178	33	8
968	1039	200	212	1341	1412	271	283	33	11
599	110	120	24	777	296	160	65	34	8
854	1213	166	245	1108	1475	221	300	295	16
