b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1151	190	216	1508	1587	274	300	163	31
1508	1	274	0	1630	123	300	26	163	32
1	123	0	26	849	938	175	195	164	32
17	1048	3	197	541	1402	103	263	195	37
1037	989	224	189	1418	1169	300	223	203	38
1	1169	0	223	111	1278	23	246	204	38
1	1424	0	269	164	1598	30	300	174	138
679	880	131	168	804	1005	155	192	174	140
275	341	57	64	505	570	102	108	322	265
250	1108	48	206	647	1468	123	273	393	268
820	1	164	0	1311	155	261	30	397	269
38	179	7	35	613	779	110	143	400	269
680	228	129	42	1572	681	292	117	277	404
83	668	15	115	317	855	60	149	278	404
585	862	112	150	1280	1657	244	300	279	404
1280	1	244	0	1559	275	300	55	279	405
1	275	0	55	995	1259	195	248	280	405
926	1279	174	252	1167	1521	222	300	282	405
1167	1	222	0	1535	373	300	78	282	406
1	373	0	78	1090	1478	219	300	283	406
1090	1	219	0	1302	217	263	45	283	407
960	245	193	50	1507	785	300	156	285	407
1	785	0	156	331	1110	65	220	286	407
95	1118	18	222	484	1516	92	300	287	407
466	21	89	4	749	292	146	58	287	408
1249	398	252	83	1484	622	300	130	207	416
