b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	653	242	128	1439	870	297	173	22	101
1217	901	250	183	1457	1118	300	227	21	102
656	1189	137	240	1103	1484	228	300	22	102
602	1	125	0	1204	457	248	90	49	201
1200	820	244	167	1461	1055	299	216	87	1326
7	1055	1	216	420	1470	83	300	88	1326
420	1	83	0	603	155	123	34	88	1327
218	6	46	1	511	349	108	72	187	1524
162	530	34	105	368	740	75	147	297	1561
43	609	7	118	478	929	93	181	149	1746
586	1159	125	233	761	1330	159	266	56	1771
1111	799	228	163	1349	1242	271	242	91	2260
1	1	0	0	304	373	62	77	92	2263
145	866	30	175	351	1379	71	277	93	2387
397	451	81	86	648	829	133	164	93	2403
1	171	0	37	872	895	179	186	69	2481
321	169	65	33	796	618	162	122	32	2548
870	445	184	92	994	584	211	122	309	2670
151	229	32	46	384	440	79	87	56	3202
405	181	79	35	1178	838	234	164	404	3247
57	1230	11	248	316	1440	64	291	409	4137
35	468	7	98	463	825	93	170	148	4489
409	966	82	203	642	1246	131	259	418	4745
653	32	123	6	928	271	176	52	149	4798
1122	366	217	77	1355	615	268	131	137	4897
1181	331	224	60	1412	545	267	101	81	4910
1054	1425	205	268	1247	1571	249	300	159	5134
439	594	88	119	1484	1418	300	283	160	5164
484	4	97	1	1337	968	266	193	161	5165
752	487	152	103	988	938	200	190	162	5166
1	1241	0	237	271	1548	52	296	363	5183
1387	1317	267	262	1539	1443	300	287	131	5337
138	14	31	3	781	608	176	129	342	5419
896	15	177	2	1373	446	275	89	409	5494
1331	597	259	123	1527	810	300	170	290	5513
668	355	131	73	899	574	180	118	371	5659
285	374	59	73	991	827	200	164	322	5667
862	68	173	14	1286	623	261	132	258	5739
95	336	18	66	484	744	92	142	287	5740
679	474	131	90	809	603	156	115	174	5760
1042	304	204	60	1525	819	297	163	174	5762
633	1054	120	200	1158	1555	227	300	127	5776
1158	1	227	0	1527	344	299	68	127	5777
23	344	4	68	944	1116	199	234	128	5777
102	1035	22	203	532	1438	109	285	359	5927
708	262	143	51	1282	854	262	174	209	5991
500	242	99	45	1106	911	221	178	385	5997
329	391	69	77	469	540	99	107	372	5998
1	998	0	199	179	1172	34	232	386	6000
977	633	205	122	1439	1077	300	214	331	6020
1	1077	0	214	462	1513	92	300	332	6020
462	19	92	3	1190	838	232	161	332	6021
1107	713	215	136	1543	1225	299	233	332	6021
10	1246	2	238	268	1560	52	299	333	6021
268	7	52	1	555	581	113	120	333	6022
389	697	73	136	674	1169	130	230	167	6291
178	789	34	149	643	1198	129	232	98	6595
1	292	0	58	262	490	49	97	82	6986
251	1095	49	200	449	1296	88	239	159	7052
132	22	27	5	1605	1461	300	279	109	7075
125	1	25	0	873	667	168	128	110	7076
961	964	166	180	1401	1328	259	256	46	7536
