b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	727	207	139	1430	1038	288	208	243	212
1	360	0	74	365	671	76	139	187	920
722	744	141	146	1456	1462	296	296	147	2166
14	14	3	3	161	158	32	31	92	2376
898	598	184	114	1107	828	229	163	4	3076
24	894	4	167	198	1042	40	197	171	6239
1125	43	238	9	1448	370	300	72	365	7486
1	370	0	72	260	637	50	122	366	7486
5	659	1	121	213	830	41	154	427	7741
1241	1272	238	250	1344	1378	260	271	239	8259
717	53	138	9	867	212	163	35	168	8537
709	199	150	37	1083	524	229	103	265	9319
