b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1350	38	271	336	1491	68	300	247	69
1	383	0	79	872	1241	179	254	69	376
1302	1	269	0	1457	207	300	41	21	420
377	428	77	79	772	1053	158	206	32	605
983	172	203	32	1331	537	269	101	33	824
767	139	157	28	1067	453	216	89	5	977
1	231	0	47	459	682	89	136	376	1275
286	281	63	57	752	759	158	155	309	1657
823	952	167	176	1120	1299	231	250	4	1887
1	922	0	187	350	1271	75	256	222	1932
1317	415	259	87	1518	625	300	131	136	1957
1134	414	233	80	1470	718	300	137	4	2222
1240	130	260	24	1432	434	300	86	267	2549
1	434	0	86	475	905	99	184	268	2549
1037	758	204	163	1501	1234	300	261	261	3439
944	449	190	88	1078	585	221	118	21	3694
1181	569	235	118	1499	763	300	158	90	4428
665	1077	127	207	1208	1528	234	295	53	4540
750	10	144	2	1145	388	219	73	141	4674
752	869	145	164	1102	1193	216	229	45	4985
422	968	87	194	772	1257	158	252	32	5232
