b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1341	187	250	1095	1520	227	288	4	10893
1155	501	232	102	1347	648	274	133	15	10941
318	988	64	191	772	1448	158	283	32	3352
330	952	67	184	777	1387	159	272	32	5184
363	97	74	21	732	700	149	144	32	5185
752	1167	145	230	1102	1498	216	298	45	7708
61	483	11	98	679	1075	137	221	88	6598
230	39	42	9	576	692	117	143	88	6600
17	1	4	0	310	290	69	61	145	3261
705	1110	137	215	959	1359	188	266	233	1708
705	834	137	164	959	1083	188	215	233	5572
1	517	0	105	264	846	50	168	233	6433
1	1036	0	203	264	1374	50	267	233	9275
55	237	11	46	621	1086	128	209	247	8050
24	1151	5	233	176	1301	35	263	340	10492
4	1342	1	257	237	1553	47	296	376	6585
4	576	1	114	346	1168	67	223	376	6586
1	49	0	9	433	380	84	72	376	6942
290	52	59	9	635	422	134	87	424	8358
5	491	1	96	213	730	41	143	427	9352
5	1465	1	272	150	1609	29	300	427	11318
