b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	224	156	44	977	403	195	81	204	52
204	1348	41	272	339	1483	69	300	311	143
1	927	0	191	264	1261	50	254	233	346
681	352	135	75	855	514	168	106	319	432
1197	475	246	95	1457	720	300	145	21	669
80	1213	15	239	452	1497	90	300	88	675
452	1	90	0	683	217	138	46	88	676
1313	953	253	194	1493	1362	289	277	232	785
835	1033	167	213	1165	1459	234	300	148	944
1165	1	234	0	1373	207	277	42	148	945
763	376	147	77	1102	775	216	158	45	974
757	231	149	47	1456	910	296	189	147	1072
8	1106	2	234	271	1424	60	300	145	1191
900	886	173	186	1412	1366	272	286	141	1272
668	1222	129	242	959	1499	188	296	233	1316
616	830	131	175	910	1145	196	245	31	1442
363	523	74	110	784	927	160	193	32	1479
24	973	5	191	176	1119	35	220	340	1514
