b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	992	141	184	1281	1560	257	300	147	12
584	861	122	171	1058	1524	214	300	14	75
67	566	13	105	270	805	52	152	252	728
1	1226	0	239	534	1559	98	299	243	729
633	1	129	0	1494	656	300	125	244	732
860	438	167	89	1351	915	265	181	254	734
142	134	28	25	444	444	88	85	261	736
461	216	89	42	800	760	158	147	288	741
93	271	17	47	244	439	47	81	238	746
1259	894	254	170	1492	1068	300	203	271	746
1	1068	0	203	471	1463	88	277	272	746
1032	77	200	14	1149	193	225	39	339	901
536	75	109	16	777	319	159	65	32	1174
