b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	991	35	206	662	1469	129	300	30	45
1	1175	0	223	384	1562	80	300	49	82
414	10	87	2	1364	797	276	159	49	83
390	408	77	80	804	833	155	162	58	225
241	48	53	9	1468	1483	299	292	23	342
117	1	24	0	1383	1153	277	229	24	343
85	1122	16	223	452	1496	91	300	25	343
452	1	91	0	1567	775	300	142	25	344
1	775	0	142	825	1459	157	270	26	344
1	1311	0	258	206	1518	41	300	155	354
206	7	41	1	901	666	185	137	155	355
1221	1125	240	225	1488	1399	300	285	68	469
63	1	13	0	899	850	184	174	69	470
1	818	0	161	433	1230	84	241	376	787
362	1276	74	258	545	1469	113	299	297	862
1	286	0	57	368	707	75	139	297	862
150	1	27	0	478	326	93	65	149	967
1026	610	210	116	1293	1097	266	216	88	1193
1	464	0	89	1263	1550	252	300	89	1195
1263	1	252	0	1502	151	297	30	89	1196
1	160	0	32	1451	1281	290	260	90	1196
534	825	113	162	832	1508	175	300	91	1200
837	323	176	66	1070	592	219	115	91	1201
1111	993	228	186	1494	1586	300	298	91	1202
9	1	2	0	600	572	119	114	92	1203
356	810	72	174	648	1032	133	219	93	1240
318	992	61	198	820	1484	166	300	404	1529
820	1	166	0	1492	752	300	149	404	1530
1	752	0	149	769	1514	151	300	405	1530
769	9	151	1	1510	714	300	143	405	1531
1	714	0	143	807	1511	158	300	406	1531
807	1	158	0	1518	518	300	102	406	1532
1	518	0	102	447	934	88	182	407	1532
1022	1258	211	260	1213	1453	251	300	155	1594
296	1	59	0	1506	1253	300	252	245	1645
1	355	0	66	436	848	90	164	56	1677
1265	1	266	0	1431	174	300	36	202	1843
1315	535	252	101	1420	821	275	161	158	1874
1141	493	197	92	1342	653	236	124	101	1921
913	583	180	116	1178	808	234	161	261	1980
1217	920	251	183	1451	1169	300	235	6	2057
1250	1	243	0	1494	645	291	129	260	2194
10	735	2	147	463	1157	93	232	148	2215
453	180	92	39	646	431	132	90	418	2348
653	1132	123	217	928	1403	176	269	149	2443
1070	172	207	36	1355	674	268	144	137	2513
925	737	171	150	1407	1243	266	247	81	2525
1210	341	230	70	1539	672	300	141	420	2557
1	672	0	141	398	1040	76	213	421	2557
1054	574	205	120	1267	777	253	165	159	2664
1188	371	240	76	1478	697	300	140	362	2705
1	697	0	140	375	1150	73	228	363	2705
500	1074	86	182	995	1552	171	266	101	2925
805	845	148	167	1531	1509	292	300	103	2927
9	42	2	9	360	426	72	86	104	2928
933	619	172	119	1451	1418	275	273	106	2930
222	1128	40	191	409	1383	74	239	107	2931
1041	1	194	0	1581	741	300	142	95	2999
679	716	131	137	804	841	155	161	174	3115
602	958	114	190	1154	1505	226	300	127	3127
1154	1	226	0	1531	391	300	78	127	3128
1	391	0	78	944	1332	199	278	128	3128
381	14	80	3	495	147	106	31	356	3238
358	681	68	137	674	1032	130	208	167	3481
1360	25	245	6	1592	247	291	50	166	3582
1254	668	243	127	1463	850	285	164	97	3682
164	854	32	165	807	1420	160	280	98	3682
926	1041	181	189	1554	1540	300	286	412	3710
270	95	49	15	681	523	123	95	413	3711
1	852	0	168	670	1516	131	300	408	3764
670	1	131	0	948	286	187	58	408	3765
1	41	0	8	281	417	53	80	82	3889
165	1097	30	204	533	1602	103	300	137	3955
564	186	110	35	1058	653	205	122	137	3956
1	397	0	72	449	903	88	167	159	3962
1	822	0	150	768	1600	146	300	109	3980
768	1	146	0	1605	839	300	156	109	3981
1	839	0	156	735	1568	142	300	110	3981
735	1	142	0	873	139	168	27	110	3982
292	1	56	0	471	190	91	36	414	3983
91	751	18	144	342	1006	69	198	168	4029
799	383	158	78	1092	647	220	135	362	4103
1325	935	260	187	1468	1070	288	215	280	4104
