b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	485	12	99	872	1028	179	210	69	52
1	907	0	180	264	1230	50	241	233	411
665	433	127	90	1208	911	234	183	53	500
818	346	170	63	1092	567	224	107	55	575
466	998	101	212	1160	1426	246	299	228	984
304	50	61	8	579	388	121	82	33	1080
306	793	66	164	671	1154	145	243	183	1220
1006	679	200	148	1337	1084	267	231	181	1506
73	478	16	95	739	1124	141	215	10	1695
86	1251	18	247	378	1514	78	300	56	1850
702	672	146	135	872	950	179	187	6	1869
757	490	149	99	1381	1056	279	217	147	1999
34	1019	7	208	246	1173	54	243	253	2152
808	273	154	52	1011	645	196	127	3	2693
10	1143	2	240	426	1449	85	300	148	3098
888	190	175	42	1015	328	202	71	30	3300
814	368	160	70	1255	785	253	154	113	3350
730	1087	153	207	1047	1533	215	293	8	3489
1165	1209	221	245	1407	1405	266	282	81	3708
421	1119	78	230	726	1423	137	289	346	4132
338	1207	70	227	1039	1546	208	292	172	4471
108	1	26	0	886	627	179	126	321	4472
887	376	170	75	1278	749	240	142	175	4712
679	1308	134	249	899	1546	180	297	371	4712
161	945	35	177	462	1193	93	224	377	4712
1084	459	212	96	1258	586	245	120	388	4835
587	1094	112	217	939	1415	183	281	174	4840
20	568	4	110	576	1015	110	197	174	4842
1218	899	242	181	1398	1056	280	213	173	4843
302	1191	60	240	481	1314	96	265	175	4843
1092	951	213	185	1525	1437	297	280	174	4849
545	441	106	86	888	755	176	151	345	4856
44	1088	9	225	379	1349	79	278	115	4940
161	986	32	192	517	1234	103	241	350	5229
6	934	1	191	205	1129	39	229	351	5416
7	951	1	176	252	1212	49	229	259	5638
410	337	83	74	676	562	131	114	168	6259
