b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1	83	0	849	392	162	68	54	209
333	29	64	6	1492	1336	300	272	404	1130
1	1336	0	272	145	1486	26	299	405	1130
151	95	27	21	1448	1463	289	300	405	1131
1	57	0	10	1171	1203	230	237	406	1132
869	229	166	45	1011	414	192	80	54	1211
126	325	25	67	392	582	84	124	51	1787
569	588	107	121	1154	1292	223	261	53	2193
34	543	6	103	422	1306	79	249	53	2710
865	195	160	41	1604	1116	300	217	52	2982
238	493	50	95	1301	1472	265	295	49	3208
1316	69	267	12	1479	267	299	52	49	3209
1	267	0	52	728	1462	146	298	50	3209
731	22	147	5	1463	906	300	187	50	3210
852	1016	177	210	1173	1391	241	286	51	3210
1232	572	239	115	1536	910	300	183	53	3238
1	910	0	183	298	1329	59	269	54	3238
