b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	546	111	113	1067	1134	216	228	5	5968
767	939	157	181	996	1471	203	284	5	5969
59	935	13	198	570	1459	113	300	10	5977
293	625	58	128	772	1079	158	219	32	3334
293	736	58	155	772	1179	158	243	32	6391
136	786	31	162	490	1382	103	285	87	5979
1317	414	259	74	1518	652	300	123	136	166
976	1198	188	232	1123	1332	222	262	136	167
1200	1111	235	228	1349	1363	265	280	140	1045
272	438	53	79	616	767	114	138	141	1151
645	180	120	37	1145	727	219	144	141	6298
645	730	120	143	1077	1352	209	269	141	6299
1025	1027	194	208	1218	1361	234	277	142	1779
1374	887	266	187	1540	1037	300	218	144	3282
1	1037	0	218	320	1346	71	288	145	3282
164	1	37	0	320	536	71	112	145	3289
1276	1305	262	259	1446	1481	300	298	186	2275
11	1	2	0	609	708	128	147	187	2276
21	659	4	126	407	1105	86	212	187	2277
916	930	193	180	1143	1177	243	235	206	5352
75	111	17	23	475	516	99	105	268	5162
385	787	79	167	632	1038	133	223	424	2289
385	602	79	115	632	849	133	169	424	2294
