b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	279	165	53	996	470	203	91	5	1664
50	559	11	110	333	876	68	172	10	1671
333	174	68	32	739	564	141	102	10	1672
504	1	102	0	772	261	158	53	32	894
408	1	84	0	787	367	161	73	32	1810
136	15	31	3	490	611	103	126	87	1675
1317	1262	259	260	1478	1448	292	299	136	39
1219	34	239	6	1349	254	265	52	140	294
754	61	145	12	1145	455	219	86	141	1778
1025	40	194	7	1218	374	234	76	142	479
1374	1048	266	210	1540	1198	300	241	144	878
1	1198	0	241	271	1461	60	300	145	878
380	1100	79	222	609	1370	128	279	187	608
1	94	0	21	365	458	76	97	187	608
758	687	150	142	970	878	194	182	204	401
916	261	193	50	1132	496	240	102	206	1458
75	116	17	25	538	832	111	165	268	1405
1158	977	234	191	1276	1094	259	216	314	900
385	698	79	147	632	949	133	203	424	613
