b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	869	12	177	220	1224	45	248	6	273
167	15	30	3	353	223	70	46	149	436
832	1	164	0	1456	570	296	120	147	488
813	1093	161	208	1206	1451	241	279	134	616
1	116	0	23	1006	1039	208	211	155	702
716	47	143	9	887	191	182	40	269	728
1039	69	215	14	1279	332	264	67	155	775
572	1	121	0	1448	750	300	152	365	795
1	750	0	152	260	1077	50	213	366	795
419	517	86	99	598	685	122	132	7	877
753	1071	140	216	1179	1475	224	298	420	980
1055	1263	206	245	1270	1519	252	300	387	1105
1102	1006	227	200	1449	1249	300	252	12	1118
1062	361	206	78	1326	615	259	130	157	1167
799	508	152	103	966	666	185	134	170	1363
393	755	77	148	746	1126	150	224	375	1377
653	728	123	145	943	1087	178	215	149	1447
1055	457	206	92	1301	750	258	154	387	1609
194	805	38	152	401	1007	75	188	395	1635
574	98	113	18	1280	932	254	189	376	1661
