b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	662	5	118	184	835	36	153	340	32
1297	1274	256	254	1419	1409	284	285	363	38
235	441	46	89	1242	940	248	184	364	39
1	1024	0	200	266	1219	53	238	365	39
451	20	97	3	1448	753	300	150	365	40
1	753	0	150	749	1504	147	297	366	40
725	940	142	195	1227	1472	246	300	147	65
1227	1	246	0	1456	218	296	47	147	66
152	402	33	79	610	851	118	165	27	146
6	899	1	180	578	1361	106	265	243	462
1274	87	263	17	1457	273	300	54	21	508
8	361	2	73	213	562	41	112	427	653
6	1510	1	266	335	1675	65	299	243	727
341	1	66	0	534	184	98	32	243	728
835	1135	167	231	1083	1472	217	300	148	773
1083	1	217	0	1373	330	277	67	148	774
