b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1463	257	265	1406	1636	289	300	21	196
1049	103	217	21	1331	397	269	75	33	197
1195	1168	239	214	1475	1445	299	274	147	208
232	1153	49	231	820	1497	173	300	305	315
1252	1411	258	272	1383	1555	284	300	21	373
784	1182	155	244	1061	1459	212	300	147	461
1061	1	212	0	1475	408	299	87	147	462
381	921	75	161	694	1118	140	201	5	542
346	403	66	78	1067	898	216	178	5	695
1049	684	217	131	1331	971	269	183	33	1108
952	345	184	69	1312	662	253	130	141	1350
323	839	70	170	671	1188	145	247	183	1508
346	1314	66	256	562	1519	113	300	5	1529
562	1	113	0	1067	289	216	56	5	1530
1317	152	259	31	1518	396	300	81	136	1587
785	474	152	88	1102	781	216	149	45	1590
1168	1169	224	229	1412	1422	272	279	141	2633
1332	1	275	0	1457	128	300	25	21	2634
636	1	128	0	871	258	175	51	21	3294
5	141	1	28	266	448	53	89	427	3297
1	6	0	1	534	362	98	66	243	3476
718	954	139	192	959	1186	188	238	233	3477
785	805	152	152	1102	1107	216	212	45	3686
785	1224	152	225	951	1391	185	258	45	3730
185	87	38	16	502	375	101	73	264	3857
785	828	152	158	1090	1114	214	215	45	3989
346	738	66	140	996	1163	203	228	5	4010
152	1204	31	228	571	1612	105	300	243	4078
763	643	147	132	1102	960	216	195	45	4179
671	331	128	60	1208	832	234	160	53	4249
1125	368	238	73	1448	627	300	123	365	4873
