b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1288	142	251	1167	1538	232	300	147	50
935	1	196	0	1207	274	253	57	212	66
969	440	187	90	1123	584	222	122	136	71
472	411	99	81	1078	1535	217	296	139	108
636	621	126	128	1270	1331	256	277	310	262
482	448	96	82	682	613	134	114	311	268
1229	521	255	107	1411	674	296	142	298	283
380	981	78	203	936	1435	189	292	32	353
303	763	61	145	524	973	106	186	237	399
20	1056	4	206	350	1414	75	278	222	490
718	1	153	0	910	196	196	44	31	552
722	390	141	76	1475	1296	299	265	147	646
338	1319	66	254	560	1539	112	298	147	665
290	444	55	82	1190	1406	237	277	154	679
68	344	12	70	351	648	74	133	31	933
275	6	53	1	409	178	82	38	366	935
19	1138	4	221	310	1437	69	286	384	960
266	607	51	115	959	1083	187	207	293	998
318	194	63	39	579	513	115	103	147	1066
846	912	172	172	1432	1509	294	297	29	1080
4	19	1	4	183	216	35	41	30	1081
1	789	0	164	266	1354	53	280	365	1216
