b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1039	11	200	220	1433	45	280	6	57
1	572	0	114	496	1065	103	216	268	101
1	955	0	203	304	1358	62	286	92	136
576	886	122	175	837	1393	176	280	91	152
1197	245	243	47	1349	401	271	76	91	156
1006	395	200	78	1275	736	254	147	181	170
59	35	12	7	872	874	179	178	69	178
413	920	85	179	540	1047	114	208	14	197
892	1	176	0	1061	170	209	33	2	235
1034	345	207	72	1512	763	300	157	89	244
770	1	164	0	1109	323	234	65	265	263
760	561	162	123	1029	830	219	180	268	270
1073	899	213	180	1183	1020	238	207	143	290
1267	1	270	0	1411	146	300	30	265	295
402	94	78	18	1047	785	211	158	404	300
658	689	133	148	785	809	162	175	34	325
698	1	139	0	1067	378	215	77	269	328
238	355	51	72	367	484	78	99	11	329
1210	1311	241	257	1407	1497	281	294	86	336
136	1069	31	224	335	1395	72	291	87	337
1369	1112	273	224	1499	1254	299	254	86	338
90	716	19	146	301	899	62	182	345	392
615	1154	125	225	774	1313	157	257	12	482
984	174	203	34	1141	325	235	65	6	526
162	262	33	51	307	409	62	81	7	547
124	737	28	144	494	1382	104	275	87	564
59	182	12	39	163	422	36	91	13	648
748	1350	149	271	900	1492	180	300	397	713
855	297	178	55	1008	450	210	87	13	741
709	1127	140	224	965	1383	191	275	169	747
1181	694	224	131	1407	911	266	171	81	748
679	317	142	63	807	445	168	89	13	795
181	286	35	59	392	497	77	101	170	899
890	1041	181	208	1319	1471	273	300	320	899
38	255	7	53	400	638	79	129	170	950
1142	159	224	29	1380	397	274	79	169	982
123	1338	26	257	348	1544	73	300	169	1034
355	1	75	0	637	124	125	23	169	1035
1141	558	230	114	1332	750	268	152	172	1104
1321	913	250	177	1478	1070	277	204	170	1129
319	204	66	38	565	464	114	88	172	1130
1218	1114	242	213	1408	1304	282	253	173	1141
280	938	55	182	481	1139	96	222	175	1154
549	605	105	121	939	942	183	188	174	1193
1017	232	199	46	1529	744	298	145	174	1194
302	957	60	192	481	1080	96	217	175	1195
1046	1220	207	238	1304	1428	259	280	173	1199
20	659	4	123	576	1106	110	210	174	1200
6	245	1	50	189	425	35	84	351	1392
92	241	17	47	674	780	130	152	167	1418
1353	616	244	120	1592	852	291	166	166	1547
1010	395	179	68	1425	770	258	140	166	1548
794	1282	152	244	1045	1533	198	290	167	1592
1407	1086	266	201	1579	1258	300	235	81	1717
1	1258	0	235	238	1494	44	279	82	1717
1	869	0	156	743	1620	141	300	109	1747
743	1	141	0	1085	333	204	61	109	1748
383	781	78	152	863	1261	162	236	168	1752
584	946	110	185	1228	1590	225	300	64	1763
1228	1	225	0	1604	377	300	75	64	1764
1	377	0	75	1088	1464	200	275	65	1764
1279	1324	263	245	1453	1498	300	282	96	1765
89	1	18	0	716	629	137	119	97	1766
1419	790	274	150	1574	945	300	176	373	1766
1	945	0	176	150	1090	27	202	374	1766
430	1074	75	200	944	1588	175	300	401	1766
944	1	175	0	1632	689	300	125	401	1767
1	689	0	125	203	901	39	166	402	1767
269	146	50	27	754	368	146	72	82	1768
57	690	9	114	415	1068	72	176	401	1770
916	664	174	123	1231	1099	238	209	79	1785
1340	555	238	109	1723	938	300	171	1	1894
1	938	0	171	429	1385	79	254	2	1894
1405	1385	270	254	1572	1555	300	285	77	1894
1012	1230	211	241	1302	1520	270	300	13	1895
80	1	15	0	1078	1000	208	193	78	1895
1119	1000	220	193	1345	1225	268	240	171	1895
1302	1	270	0	1481	180	300	30	13	1896
1	180	0	30	154	333	29	59	14	1896
328	321	69	57	1167	1135	235	216	15	1896
180	1087	37	206	615	1538	127	300	359	1896
253	222	45	45	1680	1663	297	300	105	1897
615	1	127	0	818	204	169	42	359	1897
1125	644	220	120	1589	1108	300	199	45	1898
1	1108	0	199	615	1722	101	300	46	1898
1016	66	194	11	1559	609	297	114	57	1898
615	1	101	0	1621	1004	300	198	46	1899
439	1062	84	209	944	1568	175	300	75	1899
944	1	175	0	1590	648	300	125	75	1900
1	648	0	125	282	929	58	183	76	1900
692	969	123	188	1002	1284	187	253	95	1901
712	1418	137	279	831	1537	158	300	165	1901
831	1	158	0	1588	758	300	142	165	1902
1	758	0	142	894	1650	158	300	166	1902
894	1	158	0	1638	741	300	141	166	1903
1	741	0	141	839	1575	160	300	167	1903
839	1	160	0	1653	815	300	140	167	1904
1	815	0	140	852	1665	160	300	168	1904
852	1	160	0	1328	476	246	86	168	1905
84	1115	16	221	495	1522	96	300	152	1910
31	809	5	149	827	1605	156	300	79	1911
1409	55	268	9	1576	222	300	41	256	1911
1	222	0	41	223	445	38	79	257	1911
422	459	81	82	690	727	133	134	340	1911
827	1	156	0	1539	330	300	67	79	1912
1	330	0	67	214	543	40	107	80	1912
368	404	65	80	939	872	173	169	81	1912
1	833	0	163	302	1135	56	219	86	1912
1013	222	206	40	1464	678	300	135	87	1914
1	678	0	135	813	1488	165	300	88	1914
813	1	165	0	1462	649	300	135	88	1915
1	649	0	135	243	891	48	183	89	1915
1	910	0	187	604	1512	112	299	94	1915
910	335	159	63	1164	592	206	110	281	1986
916	891	174	174	1291	1261	250	249	79	1990
198	1224	35	243	474	1511	90	298	82	1990
333	797	68	142	739	1180	141	213	10	2474
343	1	70	0	739	382	141	69	10	2605
927	443	191	84	1120	631	231	122	4	2649
286	399	63	74	649	758	135	145	309	2832
596	1122	117	219	997	1513	201	300	310	2832
141	899	27	170	364	1126	75	220	311	2832
5	1171	1	231	255	1397	50	274	427	2952
123	780	26	143	637	1266	125	237	169	3047
