b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	437	123	85	1407	1207	300	246	31	26
364	693	73	134	603	953	125	189	22	172
675	1266	140	254	899	1492	186	300	33	172
1155	1090	221	224	1412	1330	272	273	141	173
896	235	177	46	1079	437	215	89	30	174
440	1047	84	197	850	1484	173	288	29	176
1274	1	263	0	1457	197	300	39	21	177
1108	117	231	23	1335	361	280	73	28	178
668	929	140	177	1035	1297	214	249	22	179
70	1174	13	225	421	1499	81	289	29	179
624	1202	119	235	877	1473	169	289	3	180
235	7	49	1	1362	908	276	177	4	181
1351	275	271	56	1510	438	300	85	30	183
147	35	30	6	351	255	74	52	31	183
1260	727	260	146	1457	934	300	186	21	184
201	676	38	134	766	1239	149	244	30	185
1053	632	218	126	1331	927	269	180	33	187
12	977	2	188	697	1551	134	300	27	217
697	1	134	0	1341	628	271	131	27	218
192	881	40	172	858	1494	179	300	28	220
858	1	179	0	1108	231	231	49	28	221
1152	73	238	16	1451	346	300	73	22	224
854	333	166	71	1108	595	221	127	295	225
168	248	30	45	988	962	182	178	20	245
529	987	105	183	957	1382	193	265	21	245
867	48	176	10	1460	624	300	131	29	246
4	624	1	131	183	802	35	165	30	246
85	951	19	193	464	1281	92	256	34	246
