b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	716	118	144	1224	1274	245	260	27	118
1	1214	0	235	327	1542	64	300	69	211
327	1	64	0	872	523	179	108	69	212
1217	112	250	23	1457	375	300	77	21	248
229	834	48	171	856	1249	181	257	305	611
303	1111	62	225	606	1462	127	300	424	622
1290	65	265	13	1446	257	300	56	186	623
7	93	1	20	365	476	76	101	187	623
1046	1160	216	248	1308	1434	266	300	33	855
1177	111	242	23	1411	345	285	66	164	881
1	1130	0	228	156	1292	32	262	5	1081
1	644	0	129	161	804	32	161	92	1604
286	1363	63	269	443	1513	94	300	309	1685
476	288	103	62	1214	988	256	204	228	1692
106	1291	22	252	230	1417	50	280	309	1693
136	162	30	34	645	638	134	132	309	1694
935	817	199	168	1394	1273	300	267	309	1694
1	11	0	2	649	465	123	88	243	1727
27	82	6	16	579	691	121	144	33	1888
898	168	184	28	1249	534	259	105	4	1924
1414	1	279	0	1518	105	300	21	136	2012
699	66	138	12	908	284	181	56	288	2033
791	517	155	108	1194	937	234	190	68	2111
91	221	19	40	614	668	119	127	27	2599
422	412	90	87	893	933	189	193	365	2974
1125	597	238	124	1448	900	300	183	365	3715
1	900	0	183	260	1143	50	229	366	3715
5	537	1	104	263	777	52	150	427	3805
185	349	37	66	784	1063	160	210	244	3967
1037	192	215	35	1323	473	269	87	244	3968
785	65	152	12	1112	381	218	75	45	4411
572	931	122	189	924	1223	199	253	31	4521
229	665	47	109	546	1007	100	167	243	4606
414	460	92	89	1052	1093	213	209	23	4962
