b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1031	232	209	1347	1178	274	240	15	4157
330	461	67	89	784	904	160	178	32	2186
752	116	145	22	1102	449	216	91	45	3063
25	934	6	190	310	1234	69	253	145	1475
318	63	63	12	560	258	112	53	147	4238
705	184	137	35	1090	496	212	98	233	938
705	221	137	43	1090	533	212	106	233	2323
1	1139	0	233	264	1468	50	296	233	2656
1	71	0	15	473	637	91	123	233	3616
24	1242	5	247	176	1388	35	276	340	1067
28	196	6	36	176	339	35	64	340	2519
24	1243	5	255	176	1393	35	285	340	4019
4	1188	1	227	454	1533	88	293	376	2715
1	590	0	120	433	958	84	191	376	4080
1	734	0	154	213	926	41	192	427	3455
5	295	1	62	213	534	41	109	427	3647
5	250	1	52	213	460	41	92	427	4301
