b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	316	160	65	1011	674	196	136	3	483
694	453	140	98	1067	756	216	158	5	30
325	393	66	80	743	793	142	153	10	37
1037	206	215	43	1341	508	271	99	33	916
785	297	152	62	1102	597	216	122	45	923
722	1064	141	222	1117	1449	222	300	147	21
1117	1	222	0	1456	321	296	69	147	22
757	1	149	0	993	238	199	49	147	472
845	195	169	38	1373	810	277	164	148	543
1128	488	231	105	1446	794	300	170	186	365
1	794	0	170	571	1377	120	291	187	365
1313	1114	253	220	1544	1341	300	267	232	505
1015	951	194	198	1484	1363	300	290	243	892
63	1	13	0	310	249	63	51	244	893
204	515	41	100	357	673	73	133	311	602
