b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1	152	0	1314	604	260	119	68	958
835	658	167	134	1373	1287	277	263	148	1285
16	734	4	144	236	917	47	176	403	1458
1315	431	256	82	1527	656	300	130	290	1481
1091	661	231	135	1436	1010	300	204	330	1487
77	928	16	189	320	1207	67	247	291	1825
437	615	88	121	862	968	173	191	317	1830
194	1030	38	191	409	1239	77	228	395	2217
623	227	119	44	959	589	188	116	233	2639
545	36	101	7	1011	877	196	176	3	3972
808	61	154	12	1036	452	201	91	3	3973
129	922	27	183	505	1338	107	267	91	4065
333	919	64	184	874	1474	178	300	404	4164
874	1	178	0	1492	754	300	150	404	4165
1	754	0	150	560	1488	113	300	405	4165
560	1	113	0	1510	990	300	199	405	4166
1	990	0	199	471	1497	92	300	406	4166
471	1	92	0	1518	1405	300	279	406	4167
86	7	16	1	447	462	88	90	407	4168
453	490	92	102	642	716	131	148	418	4995
453	73	92	15	646	321	132	66	418	4996
609	288	127	54	977	880	202	173	6	6673
5	309	1	66	213	547	41	112	427	7478
591	913	130	183	731	1063	158	214	208	7538
799	1134	164	240	1047	1414	218	300	298	9460
43	888	7	185	478	1320	93	270	149	9858
1175	823	228	173	1425	1084	284	232	156	11002
368	1059	75	220	564	1262	116	263	297	11502
1	142	0	30	368	562	75	116	297	11502
183	880	30	178	874	1464	171	300	99	11560
874	1	171	0	1538	640	300	127	99	11561
1	640	0	127	834	1518	163	300	100	11561
834	1	163	0	1417	705	280	138	100	11562
10	62	2	12	519	549	104	110	148	12353
1276	877	262	180	1400	1030	290	213	186	12383
653	830	123	168	928	1116	176	223	149	12854
1217	1037	251	214	1448	1266	299	259	6	13306
379	758	74	152	792	1128	157	224	184	13374
53	53	12	11	553	690	113	137	359	13451
1	489	0	98	531	1030	112	207	56	13539
1	651	0	135	265	920	56	193	121	13623
283	802	55	160	761	1471	155	300	32	15251
15	1342	3	260	210	1534	45	300	10	15389
210	1	45	0	780	538	149	98	10	15390
38	82	8	16	841	895	163	164	10	15391
674	171	151	31	929	446	205	88	215	15526
421	590	86	118	845	1093	174	220	164	15642
1088	646	218	135	1502	1065	297	220	89	16580
483	108	99	23	1485	902	297	181	90	16581
516	962	106	196	1151	1470	229	296	90	16583
1257	982	243	204	1565	1409	300	287	92	16668
397	1148	81	227	593	1410	121	280	93	16670
225	328	46	65	351	544	71	109	93	16670
908	1	194	0	1029	124	218	24	307	17403
644	707	127	151	1479	1415	288	291	99	17475
146	68	29	12	1232	979	241	192	100	17476
1043	1	208	0	1337	438	267	93	181	18115
988	372	196	75	1275	761	254	156	181	18116
586	68	125	13	772	259	161	50	56	18226
1	9	0	2	246	245	54	54	253	18501
843	41	164	8	1118	304	223	64	295	18761
689	984	134	188	966	1297	189	250	233	18948
872	839	175	164	1176	1155	238	226	201	19188
15	486	3	99	770	1229	152	247	261	19258
603	932	123	189	996	1290	206	261	244	19382
458	143	99	29	893	612	189	125	365	19764
757	1008	149	203	1236	1473	248	300	147	20037
1236	1	248	0	1456	217	296	48	147	20038
72	1208	18	236	412	1534	85	300	321	20183
412	1	85	0	1066	693	214	136	321	20184
338	301	70	61	585	555	118	110	172	20186
809	764	149	153	1133	1099	215	219	304	20601
169	820	35	159	359	1005	74	197	217	20712
1	34	0	7	220	251	42	49	351	20717
509	520	106	107	674	702	140	145	11	20934
1166	40	224	9	1368	232	267	49	260	21117
1	34	0	7	376	502	77	102	271	21191
215	5	46	1	868	725	175	144	285	21292
1	469	0	93	304	753	64	154	284	21508
1	603	0	121	319	916	67	186	284	21626
1115	804	224	159	1297	1014	258	198	287	21750
775	299	153	64	1188	719	237	148	134	22322
1	1147	0	243	200	1344	42	286	28	24129
180	1219	38	255	481	1429	100	300	28	24130
481	1	100	0	1090	597	228	125	28	24131
192	288	40	63	1134	1178	237	252	28	24132
746	1	144	0	1246	496	249	104	27	24133
757	36	149	7	1456	695	296	145	147	24351
12	591	2	122	614	1215	119	246	27	24653
1152	1251	238	255	1380	1455	285	299	22	25355
1152	849	238	186	1443	1091	298	237	22	25356
5	511	1	105	213	747	41	151	427	25466
1	1136	0	241	274	1421	56	300	115	25489
1022	33	211	7	1279	325	264	65	155	25818
85	1300	17	249	228	1493	45	287	263	25877
312	302	64	63	542	556	109	113	347	25878
708	647	143	134	1286	1224	263	254	209	25881
1238	214	255	41	1390	429	288	87	359	25883
391	967	78	190	854	1473	169	290	385	25889
1158	880	233	178	1478	1197	299	243	385	25890
319	1	67	0	500	186	106	38	372	25893
1175	759	238	147	1358	944	273	182	383	25922
597	6	121	1	1259	727	254	145	329	25923
1066	431	214	86	1483	945	300	193	321	25954
1	945	0	193	609	1386	123	278	322	25954
1106	486	232	97	1439	842	300	171	331	25960
1	786	0	159	471	1359	94	273	332	25960
443	43	89	7	1549	1513	300	291	332	25961
36	1	7	0	422	445	85	88	333	25962
338	496	64	104	1020	1433	209	300	176	26210
1020	1	209	0	1261	350	256	72	176	26211
