b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	633	82	122	836	1024	172	205	5	30
206	1	44	0	751	492	143	88	10	27
529	1130	105	229	871	1467	175	297	21	1360
1292	673	267	132	1457	832	300	162	21	1370
422	1310	87	260	667	1519	135	300	32	342
1046	54	216	11	1347	341	272	63	33	897
816	673	159	130	1102	997	216	195	45	1402
80	515	15	94	607	845	124	165	88	1380
991	332	192	68	1169	507	232	105	136	74
1168	1007	224	194	1412	1207	272	234	141	248
835	443	167	90	1366	1011	275	205	148	744
1108	1	221	0	1275	184	254	37	181	526
1227	1167	251	226	1446	1357	300	266	186	315
7	927	1	179	264	1237	50	239	233	845
215	635	44	115	578	1002	106	178	243	1387
107	633	24	125	614	1151	128	232	268	1018
1167	856	251	162	1394	1092	300	213	309	466
39	817	8	158	176	949	35	184	340	1361
4	189	1	35	433	524	84	99	376	868
40	1	8	0	259	256	51	49	427	1027
