b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	104	18	19	1009	1100	204	218	321	367
1	857	0	170	579	1478	117	294	322	367
492	174	97	30	1355	1039	271	203	376	437
933	771	190	159	1432	1301	293	269	289	474
1368	1453	247	275	1496	1577	273	300	166	625
608	14	130	2	1075	512	220	97	308	781
932	1328	185	266	1083	1484	216	298	323	786
1118	40	222	8	1515	436	300	85	323	787
1	436	0	85	256	704	50	139	324	787
254	717	51	141	627	1093	124	213	325	787
1209	1181	247	231	1462	1415	300	280	253	861
95	1	19	0	241	164	50	35	254	862
1016	337	202	66	1457	775	291	154	326	879
328	345	68	73	571	594	118	125	291	880
118	898	22	186	705	1482	139	300	230	994
705	1	139	0	1584	879	300	162	230	995
375	963	71	192	705	1354	136	269	167	1106
1	618	0	128	534	984	98	195	243	1174
1054	1064	205	216	1267	1266	253	261	159	1564
792	722	162	144	1334	1458	276	291	278	1727
838	371	161	68	1118	687	218	131	346	1826
138	769	26	157	412	1050	83	214	353	1899
867	174	172	37	1212	603	238	121	351	1969
161	904	35	182	462	1204	93	240	377	1999
80	906	16	175	697	1529	137	296	371	2001
887	937	170	186	1278	1388	240	269	175	2002
1115	597	224	120	1297	808	258	159	287	2002
484	71	98	15	875	444	176	88	317	2079
977	931	196	189	1351	1254	274	259	288	2093
493	559	101	114	846	931	172	189	290	2093
1	1035	0	198	445	1454	91	284	337	2098
602	1173	114	232	941	1518	182	300	127	2177
941	1	182	0	1531	610	300	123	127	2178
1	610	0	123	839	1447	177	300	128	2178
1182	458	224	94	1581	1091	300	214	95	2457
1	1091	0	214	144	1252	31	248	96	2457
1054	255	204	52	1355	773	268	164	137	2513
665	769	139	149	807	911	168	178	13	2535
161	280	32	54	517	642	103	125	350	2697
248	1357	49	263	420	1544	83	300	335	2699
1321	1103	250	218	1537	1305	288	254	170	2715
486	341	88	66	735	641	138	127	352	2715
36	744	8	141	505	1200	107	233	91	2718
1234	44	250	8	1478	309	300	60	362	2818
1	309	0	60	271	655	52	127	363	2818
1	493	0	102	153	638	31	131	423	2958
1084	1281	212	257	1254	1451	244	289	388	3028
1059	1287	210	255	1247	1479	248	293	173	3031
107	1	18	0	646	517	124	101	174	3038
591	562	113	103	985	957	192	183	174	3039
283	946	56	181	608	1204	118	233	175	3039
1092	524	213	100	1525	1224	297	239	174	3044
123	1378	26	269	287	1536	58	300	169	3124
287	1	58	0	637	344	125	65	169	3125
423	529	82	103	871	1071	175	212	21	3366
1198	313	232	62	1368	483	267	97	260	3709
10	1103	2	223	439	1489	88	300	148	4050
368	1	71	0	786	380	154	78	99	4065
106	1	23	0	512	353	108	70	56	4088
653	776	123	156	928	1062	176	211	149	4134
1	1328	0	275	118	1447	24	300	204	4873
1180	415	237	84	1484	825	300	168	385	4901
1	825	0	168	179	1397	34	279	386	4901
487	119	98	20	793	406	161	79	302	5183
1032	881	193	178	1407	1270	266	253	81	5723
60	1261	13	249	307	1509	63	300	115	6004
379	472	74	96	1221	1452	248	300	258	6087
945	426	201	85	1262	732	266	147	384	6122
678	758	137	144	1282	1379	262	272	209	6160
1	660	0	131	228	1033	45	203	263	6161
304	259	63	52	538	616	108	122	347	6161
248	125	53	23	469	368	99	74	372	6164
1201	675	243	137	1478	968	300	197	187	6176
639	343	131	65	1259	1045	254	204	329	6180
1222	1	248	0	1366	174	275	33	383	6180
745	11	148	2	1226	482	245	96	374	6182
1117	199	221	37	1304	419	254	75	290	6196
