b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	122	210	23	1474	613	298	126	321	866
159	10	34	1	275	126	57	24	337	866
903	1457	178	278	1010	1559	201	300	295	1300
507	748	108	146	1317	1476	279	300	227	1413
1	95	0	21	291	404	63	87	228	1414
1047	126	211	25	1461	626	295	128	321	1592
1	627	0	121	180	771	38	153	28	1834
1118	1078	229	207	1266	1243	257	239	8	1877
86	566	18	113	595	968	115	192	27	2508
604	778	117	153	1224	1055	245	206	27	3322
377	224	76	39	714	621	139	113	30	3481
1209	1031	249	203	1451	1267	300	253	22	4285
521	12	101	3	850	413	173	88	29	5592
751	728	148	142	1456	1144	296	227	147	6823
