b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1175	104	238	803	1474	162	299	21	490
1246	1274	257	261	1434	1464	295	300	21	494
572	572	122	111	910	926	196	189	31	447
377	201	77	39	777	612	159	122	32	346
785	1050	152	215	1102	1359	216	277	45	516
61	785	11	168	683	1384	138	292	88	126
910	758	175	159	1412	1254	272	262	141	348
1025	446	194	92	1266	781	244	162	142	94
494	246	98	49	1456	1186	296	246	147	254
835	33	167	7	1373	672	277	138	148	291
271	735	59	155	657	1059	137	223	309	186
204	1182	41	254	364	1346	75	289	311	134
5	772	1	163	474	1225	99	255	427	357
