b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	62	192	14	1123	176	222	39	136	617
705	786	137	147	1090	1112	212	213	233	1880
25	766	6	154	310	1065	69	217	145	3549
330	37	67	7	777	474	159	95	32	5539
324	1	56	0	623	469	111	99	52	5850
705	338	137	65	1090	664	212	131	233	5858
28	379	6	72	176	522	35	100	340	6153
788	375	153	74	951	519	185	102	45	6988
752	949	145	193	1102	1280	216	261	45	7136
1	88	0	19	389	436	80	89	427	8528
1161	1199	246	245	1412	1442	300	299	208	8832
5	357	1	73	263	681	52	138	427	8962
24	480	5	94	176	630	35	124	340	10112
1	55	0	10	433	423	84	81	376	10258
1155	831	232	164	1347	978	274	195	15	10427
318	1103	63	228	619	1375	124	285	147	10589
5	1378	1	268	170	1543	33	300	427	10714
5	597	1	120	266	882	53	176	427	10715
