b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	99	264	18	1457	292	300	56	21	10
1082	671	224	134	1331	918	269	178	33	10
346	1206	66	241	605	1478	121	300	5	23
605	1	121	0	1067	229	216	46	5	24
843	364	161	71	1312	968	253	192	141	25
725	615	142	128	1456	1357	296	283	147	26
1134	400	224	83	1518	778	300	163	136	39
736	970	143	191	959	1241	188	244	233	126
204	996	41	201	364	1158	75	235	311	165
81	1	19	0	496	410	103	83	268	425
177	1209	37	256	346	1381	74	293	222	478
516	640	102	121	871	1024	175	199	21	491
168	68	34	13	649	537	123	99	243	504
773	482	149	97	1102	921	216	185	45	519
