b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	830	195	165	1282	1151	261	230	16	84
917	806	171	158	1266	1214	244	239	142	110
242	724	52	136	645	1079	134	210	309	180
356	574	67	114	634	819	124	162	234	287
1079	511	232	97	1279	798	277	159	315	295
1026	1022	209	205	1457	1435	300	286	21	300
893	1359	188	268	1062	1514	224	300	206	326
1	545	0	117	414	892	82	189	5	380
1047	316	223	64	1394	673	300	142	309	410
1	271	0	56	304	664	62	138	92	501
314	275	70	53	597	592	130	118	384	533
1133	1161	229	229	1464	1469	300	294	87	607
30	1	6	0	679	663	137	135	88	608
1102	549	218	111	1332	799	268	165	211	649
1309	1002	259	212	1488	1217	300	259	68	700
1	1221	0	260	211	1432	40	300	69	700
211	1	40	0	872	666	179	140	69	701
151	676	31	138	856	1375	181	285	305	806
1227	390	252	74	1447	602	300	119	240	1078
124	29	28	5	411	449	91	91	384	1094
918	180	178	32	1057	317	208	61	182	1112
969	606	187	124	1180	928	234	195	136	1179
318	72	63	12	579	356	115	72	147	1190
1	672	0	132	538	1245	111	247	268	1221
637	566	130	116	1249	1256	259	259	4	1260
1317	217	259	39	1518	436	300	85	136	1292
18	688	4	139	585	1286	122	261	33	1298
832	1	164	0	1475	643	299	135	147	1364
835	1182	167	238	1093	1487	219	300	148	1381
1093	1	219	0	1373	310	277	63	148	1382
385	1269	79	247	627	1511	132	300	424	1395
792	1	154	0	1112	335	218	66	45	1426
176	1120	35	219	430	1374	81	265	310	1476
306	69	66	15	694	449	149	98	183	1571
59	429	13	78	739	1130	141	209	10	1584
1	717	0	140	444	1136	86	222	376	1635
502	1109	91	228	769	1474	147	300	3	1699
810	238	160	51	1337	907	267	186	181	1764
461	417	90	82	1078	895	221	183	21	1804
1134	336	233	64	1470	756	300	148	4	1901
1	583	0	120	346	936	74	191	222	1955
321	460	65	92	784	933	160	186	32	2147
680	1045	132	202	1090	1373	212	266	233	2235
5	320	1	60	213	551	41	106	427	2237
488	1165	103	241	797	1440	170	300	31	2239
728	1	155	0	924	199	199	42	31	2240
379	1001	74	195	799	1388	159	273	184	2252
28	998	6	205	184	1157	36	237	340	2350
