b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1247	147	233	1094	1575	215	300	45	200
561	326	109	65	893	633	175	126	319	444
23	98	6	17	305	386	63	74	296	466
741	240	140	51	1066	752	201	152	170	627
1	1142	0	235	197	1335	37	272	351	628
869	1252	172	248	1088	1496	218	300	113	633
1088	1	218	0	1255	166	253	35	113	634
969	1145	187	233	1159	1317	230	271	136	867
385	972	79	202	632	1226	133	259	424	1040
344	1	71	0	1094	715	229	149	28	1049
1043	848	198	169	1278	1102	240	217	175	1062
988	114	204	23	1450	517	295	101	33	1371
88	57	15	13	430	434	81	85	310	1426
991	96	184	19	1515	634	298	133	239	1514
1390	1033	263	208	1574	1258	300	252	246	1516
585	415	114	88	912	959	182	200	288	1585
402	143	80	30	928	701	196	146	206	1783
840	710	176	146	1170	1073	248	224	206	1788
514	1001	101	207	1092	1447	221	300	197	1789
1092	1	221	0	1356	251	274	50	197	1790
1276	375	251	80	1467	582	289	121	195	1803
213	321	40	73	777	809	159	172	32	1932
757	280	149	59	1381	844	279	178	147	1934
594	313	131	64	731	457	158	93	208	1965
500	62	102	12	829	350	174	75	206	2308
381	49	73	11	1270	729	262	163	21	2322
1026	755	209	157	1457	1133	300	234	21	2447
790	407	154	82	972	593	191	121	211	2799
