b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1285	66	241	684	1616	131	300	10	1
373	942	78	191	767	1113	155	224	4	2
15	1289	3	256	458	1497	91	300	5	2
458	1	91	0	1360	568	276	113	5	3
58	573	12	114	1451	1184	300	237	6	3
763	1225	158	245	1440	1504	300	300	7	3
114	1	24	0	1266	435	257	82	8	4
824	812	159	161	1301	1142	261	230	10	4
1	565	0	118	1285	1477	269	300	11	6
430	22	85	4	1449	489	300	101	12	7
22	458	4	94	672	835	141	176	13	7
1112	1414	232	265	1292	1588	268	300	13	9
26	91	6	16	1441	1129	293	221	14	10
84	1129	18	221	456	1489	97	298	15	10
431	7	91	1	762	387	156	74	15	11
66	789	14	139	559	1329	115	250	291	13
433	858	90	171	1397	1215	289	240	240	14
1	1262	0	237	590	1593	115	298	238	15
594	469	121	86	1494	1053	300	197	244	15
927	373	193	69	1518	959	300	178	305	42
1014	1417	199	266	1201	1595	235	300	306	42
1	959	0	178	491	1373	96	257	306	42
1383	29	270	5	1514	154	300	33	306	43
1	154	0	33	337	306	71	66	307	43
1128	492	230	99	1417	745	287	149	308	43
88	713	18	141	1318	1452	285	299	309	43
29	79	4	15	1358	905	274	180	310	44
469	1026	94	205	724	1247	142	248	311	44
36	46	8	9	475	467	92	90	312	45
387	474	76	91	1205	1005	235	193	313	45
535	58	100	11	878	411	168	81	135	47
486	482	95	92	1320	1296	267	257	345	47
1	1305	0	259	220	1525	39	298	346	47
32	1326	6	262	210	1525	39	298	400	47
410	37	77	6	1189	714	232	132	151	48
20	710	4	131	1086	1554	207	288	152	48
328	1	64	0	776	405	146	77	153	49
427	565	88	104	1486	1512	295	290	156	49
664	27	126	5	1470	364	287	72	157	50
13	380	2	75	1347	1513	259	297	158	50
1113	113	218	23	1541	455	300	88	190	51
1	455	0	88	651	913	121	175	191	51
1438	885	266	170	1595	1013	296	195	191	51
1028	1390	189	259	1221	1591	225	296	192	51
4	1008	1	194	597	1390	101	259	192	51
441	6	91	1	1397	553	274	102	193	52
1235	1004	253	189	1356	1125	274	210	197	52
584	1212	126	230	871	1528	190	299	198	52
