b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	278	160	57	1216	690	243	139	134	53
1170	475	222	90	1281	586	243	111	392	62
865	25	168	5	1145	309	224	62	151	67
1034	100	214	18	1279	382	264	76	155	73
1202	1218	240	228	1501	1584	300	298	261	83
1315	1331	265	244	1481	1496	299	277	120	216
1005	1341	189	246	1138	1590	218	299	131	216
1297	495	261	105	1485	841	300	178	120	220
1002	536	188	113	1138	719	218	153	131	220
864	523	172	107	1473	1126	298	230	160	240
51	1119	9	228	484	1449	97	296	161	240
540	60	108	11	1511	823	299	165	161	241
1	832	0	168	176	1033	36	210	162	241
