b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	153	194	31	1266	435	244	90	142	272
648	178	124	34	1090	905	212	181	233	372
303	17	62	4	632	419	133	91	424	489
213	492	40	101	1034	1200	209	246	32	674
757	432	149	89	1456	1122	296	231	147	871
218	45	47	8	673	354	140	72	309	1066
361	665	70	135	871	1199	175	244	21	1660
866	1	171	0	1456	570	296	120	147	1664
262	1	53	0	1499	1409	300	284	90	1794
789	370	151	79	1011	774	196	160	3	1959
758	577	150	121	977	769	195	161	204	2018
979	661	202	140	1331	994	269	205	33	2331
853	115	173	22	1470	530	300	113	4	2365
752	488	145	103	1102	846	216	175	45	2462
757	1085	149	220	1164	1489	231	300	147	2486
1167	1	232	0	1456	281	296	63	147	2487
