b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	308	66	61	739	723	141	136	10	41
808	1349	154	255	927	1468	177	278	170	58
535	1087	102	204	893	1345	172	255	395	59
848	608	157	119	1566	1441	299	286	103	106
54	1	12	0	360	337	72	65	104	107
197	221	40	46	502	467	101	94	264	199
1008	491	211	99	1150	665	242	137	264	199
731	990	155	202	1109	1343	234	274	265	199
1202	634	240	124	1501	1043	300	207	261	200
1025	680	194	140	1266	958	244	199	142	215
1239	915	253	197	1432	1240	291	265	14	289
1	42	0	9	644	706	122	131	243	329
1034	731	207	147	1502	1132	297	228	89	409
508	223	105	44	753	393	152	77	89	409
464	1	95	0	1485	939	297	192	90	410
538	1	109	0	1067	387	216	74	5	411
346	1211	66	224	585	1452	117	275	5	436
