b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	318	175	62	1015	456	202	91	30	3135
818	1074	170	212	1092	1295	224	256	55	390
59	645	12	133	872	1188	179	244	69	458
1091	414	205	84	1407	706	266	137	81	3686
205	384	42	68	1525	1574	286	291	109	7114
130	1	26	0	873	605	168	116	110	7115
869	391	172	72	1255	809	253	159	113	3140
757	1171	149	231	1094	1515	218	300	147	1676
10	1319	2	256	291	1543	59	300	148	2910
1049	1086	203	217	1326	1314	259	265	157	3174
126	646	25	116	357	855	72	161	168	7313
123	956	26	187	484	1264	98	249	169	3989
717	346	142	68	969	589	192	116	169	4014
585	586	111	122	730	722	138	147	170	3442
808	1186	154	242	927	1305	177	265	170	4377
338	168	70	37	1073	599	216	122	172	4411
679	603	131	115	809	732	156	140	174	4885
887	1264	170	235	1308	1610	245	297	175	4751
283	891	56	179	485	1069	97	214	175	4888
306	1147	66	235	643	1440	139	300	183	892
1	13	0	3	264	335	50	64	233	227
29	13	6	3	246	173	54	39	253	1839
96	1340	19	261	215	1462	44	287	255	5194
7	925	1	177	256	1186	50	230	259	6226
72	595	18	121	886	1325	179	269	321	4411
992	409	200	78	1474	788	298	155	321	4731
421	546	78	112	726	857	137	174	346	3900
197	924	40	173	517	1146	103	216	350	5461
6	811	1	165	189	987	35	198	351	5761
1288	540	255	113	1499	749	300	157	358	4047
1289	348	262	64	1478	534	300	99	362	3753
799	369	158	70	1083	614	218	122	362	7475
1	534	0	99	271	814	52	153	363	3753
679	217	134	40	899	454	180	88	371	4752
161	1264	35	250	462	1529	93	300	377	4752
313	329	60	63	1432	1418	289	279	404	1340
75	1	13	0	1510	963	300	194	405	1341
49	978	8	197	564	1482	112	300	406	1341
564	1	112	0	1190	535	234	105	406	1342
1176	86	231	17	1518	395	300	79	406	1343
1	400	0	80	451	886	89	177	407	1343
1	754	0	148	153	906	31	179	423	3086
