b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	557	121	119	829	771	174	166	206	27
69	942	15	186	607	1537	119	300	10	116
757	321	149	67	1381	899	279	188	147	129
1134	95	224	21	1518	570	300	119	136	197
1276	1349	262	269	1395	1490	289	300	186	478
1	52	0	11	609	704	128	148	187	479
385	1186	79	246	619	1427	130	300	424	480
1317	976	259	206	1518	1149	300	242	136	620
1276	266	251	53	1467	474	289	94	195	730
722	623	141	130	1456	1429	296	300	147	779
1070	1	214	0	1502	557	297	107	89	824
827	1	168	0	1495	676	299	133	90	825
985	942	195	188	1275	1320	254	266	181	917
10	651	2	135	305	928	62	191	34	1506
1	893	0	188	725	1455	146	300	69	1798
730	19	147	3	872	163	179	35	69	1799
508	859	104	186	829	1168	174	252	206	2260
1055	348	227	70	1279	696	277	142	315	2373
55	546	11	115	346	867	74	182	222	2423
