b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	685	101	144	789	1071	151	219	3	35
808	854	154	177	1011	1212	196	249	3	49
306	566	66	118	671	943	145	201	183	120
1	612	0	126	459	1067	89	215	376	156
215	1215	49	256	445	1419	98	300	384	312
18	912	4	192	305	1175	62	244	34	518
1181	686	235	139	1499	899	300	183	90	659
1	1213	0	235	318	1528	66	300	268	733
318	1	66	0	475	159	99	33	268	734
1260	358	266	72	1407	528	300	111	31	772
853	574	173	115	1249	992	259	204	4	896
1218	478	250	99	1447	701	300	146	240	911
124	119	28	23	415	453	92	91	384	926
776	615	154	130	977	824	195	174	204	1095
918	1104	178	235	1057	1241	208	264	182	1200
1374	264	266	54	1540	437	300	90	144	1262
1	437	0	90	310	730	69	156	145	1262
969	1334	187	268	1111	1477	219	300	136	1328
295	517	60	108	632	851	133	181	424	1385
139	558	26	120	350	834	68	174	310	1453
156	636	30	133	430	910	81	183	310	1458
757	457	149	94	1456	1155	296	241	147	1521
1232	202	242	44	1505	558	300	120	414	1647
385	284	79	60	632	534	133	115	424	1810
490	95	98	21	676	256	133	51	311	1821
1125	79	227	18	1464	393	300	84	87	1953
1	393	0	84	679	1089	137	226	88	1953
1145	1	228	0	1332	208	268	44	211	1954
1025	182	194	36	1266	467	244	94	142	2140
985	1100	200	235	1282	1399	261	295	16	2224
387	1	83	0	645	205	134	42	309	2494
1182	1025	243	221	1457	1273	300	271	21	2549
993	366	207	75	1242	611	260	125	224	2607
910	229	192	50	1225	520	259	112	206	2631
292	111	53	20	634	414	124	80	234	2698
18	1227	4	257	189	1447	38	300	33	2749
189	1	38	0	585	392	122	83	33	2750
1336	39	265	8	1488	239	300	53	68	2838
1	243	0	54	872	1118	179	234	69	2838
1317	772	259	162	1518	989	300	207	136	3061
767	501	157	99	1067	815	216	160	5	3091
73	803	16	152	739	1478	141	278	10	3138
1	269	0	57	346	589	74	122	222	3148
465	422	91	84	1078	716	221	146	21	3205
988	47	196	10	1275	415	254	85	181	3270
103	1189	19	246	223	1344	44	277	250	3627
318	762	63	157	560	1013	112	210	147	3643
1317	417	259	82	1518	627	300	126	136	3833
1	204	0	42	310	595	63	123	92	3924
1064	1262	227	267	1216	1409	261	300	309	4021
1216	1	261	0	1394	190	300	41	309	4022
1144	660	235	142	1437	942	292	195	4	4146
174	170	36	32	856	846	181	174	305	4208
213	643	43	135	332	755	67	158	247	4578
114	81	23	16	474	460	97	92	247	4580
689	1204	134	243	959	1467	188	294	233	4702
5	215	1	41	389	647	80	128	427	4708
379	373	74	76	799	760	159	155	184	4754
575	1	123	0	910	376	196	82	31	4755
330	532	67	110	777	991	159	203	32	5117
9	906	2	188	176	1122	35	230	340	5254
