b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1126	238	226	1447	1435	299	290	22	77
344	904	71	185	718	1448	152	300	365	124
718	5	152	1	893	187	189	40	365	125
656	587	137	113	951	885	197	172	22	160
151	378	31	77	347	584	73	119	31	171
592	986	121	204	1050	1430	221	297	264	179
941	898	196	185	1198	1131	253	235	264	197
390	1198	80	250	551	1406	116	297	33	199
103	62	21	13	220	292	45	60	6	201
977	989	191	216	1236	1213	241	260	306	219
1437	1186	275	247	1561	1328	300	275	125	251
87	312	20	60	246	471	54	92	267	281
29	1214	7	250	276	1454	59	298	87	304
1097	971	217	195	1501	1481	300	295	261	343
672	1	140	0	1117	616	226	120	14	371
1077	822	214	161	1175	920	236	183	143	371
