b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	825	20	148	769	1508	147	275	10	649
309	541	59	109	737	1018	150	211	5	650
1	988	0	193	589	1520	119	300	69	778
589	1	119	0	876	322	180	67	69	779
509	348	108	76	1093	923	231	199	31	891
18	201	4	40	574	708	120	142	33	892
1	424	0	87	473	1019	91	202	233	2092
725	586	140	122	1090	944	212	192	233	2202
1168	357	224	72	1412	558	272	112	141	2555
767	1327	157	263	917	1503	189	300	5	2810
309	469	59	93	737	950	150	195	5	2811
506	186	100	35	901	884	181	180	16	2811
54	429	12	79	760	1134	145	211	10	2812
133	1384	27	273	279	1525	55	300	243	2833
279	1	55	0	578	295	106	50	243	2834
835	858	167	178	1328	1461	266	300	148	3078
665	772	127	166	1208	1264	234	262	53	3123
