b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1176	193	233	1266	1500	244	297	142	659
139	99	26	20	683	612	138	128	88	888
722	1060	141	214	1151	1478	229	298	147	1347
1151	437	229	85	1456	736	296	151	147	1348
387	36	83	8	734	324	154	65	309	1418
417	297	86	57	661	539	134	105	32	2189
1206	552	232	114	1412	795	272	161	141	2250
5	245	1	46	316	604	64	118	427	2283
916	530	174	106	1291	900	250	181	79	2807
198	863	35	175	639	1272	122	255	82	2807
1181	460	224	87	1441	701	272	133	81	2808
39	274	7	53	754	757	146	144	82	2808
414	1178	82	217	988	1561	202	297	5	2809
798	1180	155	220	1052	1430	206	270	45	3043
1332	118	275	24	1457	239	300	48	21	3047
734	4	156	1	1083	294	229	61	31	3113
