b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	786	0	163	136	918	28	191	5	55
1144	1139	235	235	1470	1483	300	300	4	117
810	372	160	73	1275	877	254	176	181	348
861	563	182	120	1394	1066	300	230	309	404
176	176	35	36	430	436	81	84	310	405
373	568	71	116	634	793	124	160	234	420
1130	672	232	138	1470	994	300	201	4	462
1	994	0	201	136	1126	28	229	5	462
174	389	36	79	856	1068	181	222	305	502
1181	1316	235	264	1432	1491	286	300	90	576
176	1047	35	210	350	1241	68	246	310	626
1336	454	265	97	1488	655	300	142	68	696
1	655	0	142	773	1433	156	300	69	696
379	335	74	69	942	880	188	178	184	767
9	564	2	118	585	1217	122	252	33	965
274	4	54	1	579	412	121	91	33	966
306	421	66	86	671	796	145	170	183	997
