b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	541	188	110	1518	998	300	207	136	47
733	390	142	83	1090	666	212	138	233	422
917	1223	171	248	1195	1478	229	300	142	454
213	597	43	127	332	719	67	152	247	485
61	975	11	191	603	1489	123	299	88	607
1118	845	229	182	1446	1138	300	244	186	623
1	1138	0	244	240	1406	50	300	187	623
283	116	57	24	632	530	133	117	424	623
240	1	50	0	613	300	129	63	187	624
204	456	41	92	357	608	73	124	311	634
403	804	83	167	761	1433	155	295	32	724
704	660	140	139	907	853	178	178	319	742
354	1358	79	264	525	1530	115	300	384	975
327	1	72	0	665	292	138	60	309	1047
61	352	11	75	683	956	138	201	88	1251
1	697	0	139	304	1082	62	219	92	1256
5	525	1	112	230	808	45	168	427	1262
