b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	385	208	76	1457	817	300	160	21	1554
483	593	95	117	871	1016	175	204	21	1574
488	110	103	22	910	550	196	118	31	1555
213	57	40	13	777	590	159	119	32	1232
739	1	142	0	1102	369	216	74	45	1625
153	1	29	0	683	505	138	106	88	548
1168	768	224	157	1412	1024	272	208	141	1244
1025	344	194	72	1266	627	244	130	142	407
821	6	162	1	1456	631	296	132	147	1089
835	756	167	158	1373	1381	277	286	148	78
1038	1012	220	202	1412	1369	300	278	208	66
725	1267	140	255	959	1481	188	298	233	454
250	626	54	128	752	1145	158	237	309	747
204	556	41	113	357	714	73	146	311	518
87	1064	19	207	326	1254	72	248	384	532
5	1002	1	204	213	1239	41	251	427	1259
