b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	670	259	148	1518	908	300	197	136	148
24	1119	5	232	184	1275	36	263	340	1178
1276	644	262	128	1446	801	300	163	186	1263
7	674	1	135	365	1103	76	226	187	1263
1276	1259	262	275	1382	1359	286	297	186	1289
204	56	41	10	357	232	73	47	311	1298
725	226	140	43	959	432	188	84	233	2281
1002	237	201	45	1485	685	297	134	90	2843
359	620	70	132	531	787	107	169	88	2865
771	1	152	0	1311	289	263	59	147	3230
322	323	65	65	736	1179	151	241	244	3668
1376	25	266	5	1544	213	300	45	232	3672
1	213	0	45	264	540	50	107	233	3672
