b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1021	140	212	1090	1307	212	269	233	237
44	1	9	0	176	133	35	26	340	298
25	379	6	78	320	694	71	145	145	477
9	56	2	9	184	279	36	53	340	659
330	1277	67	259	540	1479	110	300	32	825
540	1	110	0	777	235	159	47	32	826
725	946	140	196	1090	1226	212	252	233	896
4	203	1	40	433	528	84	101	376	1121
61	697	11	148	679	1291	137	272	88	1124
752	1130	145	221	1102	1461	216	289	45	1329
1	1088	0	231	213	1278	41	268	427	1533
1	621	0	133	473	1187	91	241	233	1616
5	1133	1	233	240	1390	47	284	427	1631
24	988	5	202	176	1138	35	232	340	1828
1	260	0	54	433	631	84	126	376	1862
1155	493	232	99	1347	640	274	130	15	1907
318	55	63	12	560	250	112	53	147	1948
5	965	1	193	397	1318	82	263	427	1978
