b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	202	137	37	959	451	188	88	233	454
109	1	25	0	320	217	71	47	145	790
9	692	2	134	184	915	36	178	340	1017
330	707	67	141	777	1143	159	229	32	1209
705	12	137	2	1090	332	212	66	233	1304
28	969	6	188	176	1112	35	216	340	1450
34	1	6	0	264	299	50	57	233	1547
4	1008	1	201	433	1333	84	262	376	1592
287	11	54	2	679	385	137	84	88	1597
776	1	150	0	1102	308	216	63	45	1845
1	277	0	58	213	469	41	96	427	2101
1	160	0	34	473	728	91	142	233	2201
5	463	1	91	389	864	80	170	427	2219
24	1282	5	264	176	1432	35	294	340	2447
1	281	0	58	433	657	84	131	376	2487
1155	563	232	113	1347	710	274	144	15	2536
318	297	63	62	560	492	112	103	147	2581
5	643	1	124	213	853	41	164	427	2614
