b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	1101	268	202	1537	1281	300	235	1507	437
329	529	63	105	733	926	141	180	37	487
751	1	141	0	1065	188	196	29	3	489
284	1380	57	265	465	1555	93	300	105	769
477	621	95	119	653	803	128	153	1450	781
457	1128	80	196	808	1414	148	252	116	849
190	1368	36	263	323	1501	63	290	50	874
1103	212	209	39	1608	702	300	128	127	1153
740	1103	135	211	897	1280	166	247	128	1158
795	785	150	156	1108	1093	210	215	221	1313
917	613	188	118	1046	738	215	144	202	1324
1128	537	225	108	1550	1384	300	265	156	1355
1	1384	0	265	178	1561	35	300	157	1355
178	1	35	0	363	382	69	69	157	1356
301	706	60	137	633	1333	127	262	212	1912
709	331	139	65	895	514	175	99	412	1986
1	574	0	109	434	1021	78	191	413	1988
1191	34	231	7	1461	446	281	84	412	1989
683	170	132	32	879	377	168	70	302	2110
440	916	91	171	916	1107	184	207	312	2198
175	348	32	67	432	601	83	117	308	2216
96	649	19	121	369	851	70	158	364	2506
1	532	0	108	376	908	74	182	417	2524
95	41	21	7	589	548	118	106	1697	2663
898	595	176	118	1183	896	233	176	396	3220
759	1297	145	254	1322	1460	253	287	1033	3835
1	877	0	175	233	1194	42	235	1596	4888
760	1	141	0	971	219	179	41	1	6745
444	1190	88	226	653	1426	128	271	1450	6826
253	63	49	11	652	448	121	78	69	7202
352	1	71	0	596	214	118	42	1320	8138
346	1009	67	206	551	1215	108	246	282	8943
208	1157	43	227	566	1571	107	300	281	8946
1	444	0	91	158	619	34	127	1831	10754
972	1049	181	194	1291	1459	247	278	408	11330
