b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	361	19	76	231	484	45	100	11	33
278	11	51	2	413	165	77	32	64	151
942	491	181	95	1198	710	228	135	89	205
475	209	91	43	1008	569	200	116	118	254
509	1124	99	228	857	1247	169	256	125	269
273	503	55	105	953	1106	187	219	209	417
950	145	187	29	1191	404	236	83	235	471
989	699	198	144	1272	983	254	201	252	499
857	579	167	111	1000	716	194	137	257	523
955	1098	190	215	1241	1396	247	278	327	577
973	1093	196	228	1246	1245	249	257	304	601
233	562	45	111	548	872	106	172	311	611
1139	1203	229	237	1327	1388	266	272	336	646
367	989	71	203	708	1352	135	274	351	658
848	70	158	14	1007	232	189	45	382	680
468	372	96	83	653	614	134	135	390	689
1	1117	0	227	157	1276	31	258	405	691
331	190	65	38	552	430	110	87	431	843
1078	354	217	72	1431	706	290	148	682	977
676	725	138	151	957	970	194	197	723	996
238	46	44	10	808	496	162	102	739	1007
482	1124	91	236	864	1449	165	300	753	1018
835	1053	167	212	960	1178	195	240	763	1026
1302	5	266	1	1473	206	300	41	791	1049
108	834	20	173	302	1122	56	231	901	1112
830	432	152	84	1182	728	223	144	935	1135
329	120	58	26	1430	978	273	192	971	1164
73	334	13	69	222	478	43	98	1046	1216
291	298	56	59	607	582	124	118	1059	1229
654	323	132	65	857	529	171	105	1104	1260
1009	1361	196	270	1212	1519	235	300	1111	1278
1212	1	235	0	1429	196	279	41	1111	1279
879	759	167	153	1028	908	195	181	1125	1296
57	493	11	95	377	795	80	159	1137	1307
978	1358	192	265	1160	1520	230	298	1135	1309
666	502	143	108	1070	962	228	205	1149	1326
682	710	135	144	871	874	172	178	1025	1327
354	1	65	0	1035	375	195	75	1148	1328
929	645	179	124	1231	870	236	164	1249	1406
464	724	94	145	633	902	127	182	1423	1512
316	145	59	30	583	385	113	78	1434	1524
1025	1347	201	264	1256	1542	243	300	1450	1531
1	373	0	79	715	1033	134	204	1481	1563
646	518	126	98	862	738	166	139	1556	1602
222	680	44	137	679	1012	129	197	1656	1628
69	609	14	127	413	992	84	207	1664	1630
285	727	57	144	532	916	114	186	1670	1631
598	91	122	18	795	286	160	55	1690	1633
561	1339	113	264	737	1521	148	300	1699	1635
737	1	148	0	1086	317	218	63	1699	1636
881	1101	179	223	1267	1487	256	300	503	1641
1267	1	256	0	1488	222	300	44	503	1642
888	108	177	21	1064	276	211	53	505	1646
102	21	20	5	337	266	64	51	1728	1648
710	118	144	23	1045	493	204	92	1775	1649
53	723	11	154	628	1277	123	258	1765	1650
495	42	94	10	650	197	127	43	1754	1652
922	567	185	114	1283	876	262	178	521	1658
1213	935	235	184	1562	1168	300	225	1057	1663
231	58	48	13	977	744	192	144	1780	1663
799	935	156	184	1446	1337	280	259	1794	1663
905	813	173	162	1612	1578	300	299	1827	1665
116	434	22	86	279	593	54	117	1822	1667
1	116	0	22	429	573	80	111	1935	1668
564	769	111	159	1252	1440	244	288	1936	1670
39	765	6	159	328	1052	62	218	1812	1674
911	92	183	17	1169	326	235	63	1878	1677
876	687	174	135	1064	882	212	176	1886	1677
279	1066	55	204	460	1463	90	287	1906	1678
837	23	168	5	1189	372	232	69	1907	1678
1293	1064	242	205	1559	1283	290	245	1967	1684
926	1358	182	268	1059	1490	211	296	1589	1690
295	1	55	0	626	331	112	57	1590	1690
46	538	9	116	335	802	65	170	1587	1691
1098	707	222	139	1500	1109	299	216	1953	1692
1	866	0	181	207	1073	41	222	785	1693
399	1	78	0	965	518	195	108	1955	1693
1468	337	277	71	1576	442	300	94	1949	1695
1	442	0	94	370	804	70	161	1950	1695
977	608	200	131	1316	926	265	194	1956	1696
1037	429	210	87	1203	704	242	143	1958	1697
1383	1371	267	271	1513	1514	293	300	1853	1699
999	642	194	123	1410	1063	280	213	1979	1699
27	1139	3	231	369	1480	74	300	1861	1701
587	706	115	155	855	974	166	206	1861	1702
1281	395	251	81	1529	604	300	122	2023	1705
1	604	0	122	378	922	72	184	2024	1705
107	1	22	0	447	372	87	72	2010	1706
454	1007	86	209	572	1132	108	232	2027	1707
510	116	105	26	678	305	135	62	2026	1708
1082	602	211	122	1202	714	234	144	2050	1709
101	87	19	17	360	337	69	64	2057	1709
879	212	175	43	1294	562	255	110	2038	1711
1208	981	233	194	1498	1180	297	239	2059	1711
