b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	908	148	176	955	1069	179	207	13	422
223	830	41	159	436	1042	81	199	352	561
1066	370	217	71	1177	481	239	93	1182	667
787	606	149	119	1108	920	210	179	221	1179
909	1050	186	207	1050	1189	216	236	202	1186
901	483	163	94	1043	926	192	180	120	1209
768	694	142	132	1169	1569	215	300	286	1582
479	561	96	109	633	786	127	155	212	1766
1	36	0	6	294	446	53	83	413	1846
234	1202	46	247	478	1414	97	294	438	2374
6	466	1	92	281	763	56	148	1697	2397
260	398	51	77	568	708	113	139	1697	2398
261	255	56	44	406	409	88	77	1662	3524
554	510	115	104	722	806	149	161	309	3971
206	353	39	70	328	468	65	95	1135	6112
1	551	0	105	150	721	31	140	1831	7258
318	760	55	144	675	988	129	192	1651	7557
1179	767	227	147	1326	984	257	190	274	8025
24	391	5	79	269	741	55	153	447	8633
