b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1339	10	275	186	1468	35	300	290	388
1086	985	217	205	1258	1157	255	243	465	755
937	703	191	137	1105	883	224	173	718	1263
224	784	48	158	445	1031	96	212	864	1373
82	491	15	98	302	984	64	208	983	1430
262	1342	52	269	409	1485	84	300	1117	1607
409	1	84	0	599	203	130	46	1117	1608
867	151	173	29	1040	319	207	62	1225	2973
1298	425	260	91	1478	744	298	159	1232	1997
976	614	192	122	1137	857	225	172	1234	1629
1161	131	231	28	1284	292	259	64	1247	1979
926	5	177	1	1083	163	207	32	1315	1982
746	1069	145	212	879	1202	169	236	1415	2456
908	873	176	181	1030	995	205	210	1579	2763
579	648	116	132	867	1072	175	217	1581	2767
1120	415	213	83	1328	622	258	127	1606	2565
1	591	0	121	142	782	31	163	1617	3395
850	1226	176	245	1097	1459	234	297	1618	1780
89	673	15	135	267	929	52	188	1649	3177
1311	1232	258	246	1492	1405	300	285	1704	1780
904	1490	178	278	1012	1598	200	300	1715	1795
1012	1	200	0	1217	301	240	61	1715	1796
1283	261	245	52	1450	427	281	88	1820	2974
138	536	26	115	294	710	62	155	1860	2972
380	1190	74	248	561	1385	111	288	2047	3941
1259	958	251	191	1513	1259	297	247	2055	3908
