b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1274	167	252	1076	1471	207	293	9	91
68	1236	14	248	241	1385	49	278	165	876
102	356	21	75	278	540	59	114	123	900
1318	946	261	187	1511	1414	299	278	299	1324
175	835	32	158	418	1161	80	220	308	1345
1070	1	211	0	1246	282	248	58	786	1964
289	239	58	48	656	636	130	124	1097	2077
1286	996	246	203	1550	1122	299	230	1101	2079
1180	183	234	36	1495	501	300	104	1697	2727
770	651	144	133	1577	1448	300	288	1714	2762
62	1	11	0	773	725	151	139	1715	2763
1	792	0	156	158	970	34	193	1831	2971
178	857	34	168	425	1259	90	257	1866	2980
