b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1296	215	262	1425	1479	276	297	61	61
54	865	11	168	265	1052	52	207	39	111
39	865	8	168	261	1052	51	207	100	111
428	865	88	168	650	1052	135	207	104	111
924	645	175	134	1080	810	207	167	100	113
1046	310	204	66	1390	632	273	130	43	149
1	631	0	130	210	820	40	166	22	150
954	38	192	7	1238	332	245	63	25	151
820	404	168	83	1392	962	284	195	77	153
1223	950	249	185	1496	1227	300	237	117	206
1	1227	0	237	318	1544	63	300	118	206
1402	1341	262	270	1532	1471	287	295	120	209
1374	54	264	11	1499	366	287	73	179	214
1377	724	263	143	1569	914	295	175	125	222
635	1253	115	260	792	1422	150	298	1611	230
1016	1028	205	209	1197	1215	238	243	134	235
1323	685	253	134	1519	849	290	165	135	236
713	320	132	63	877	528	166	106	138	239
192	1083	40	216	424	1217	86	241	166	278
1125	1009	221	188	1422	1495	278	285	171	284
622	282	120	59	932	514	183	107	176	290
1105	613	212	127	1314	872	251	176	239	420
657	304	126	64	813	467	157	96	234	422
982	884	197	183	1180	1075	237	221	252	471
1	640	0	127	185	816	37	162	271	479
142	857	28	168	295	1006	59	198	272	481
281	1150	51	235	502	1428	98	291	256	484
602	736	108	144	848	933	154	181	269	510
8	61	1	12	221	269	43	54	277	514
35	681	9	133	288	932	61	185	261	516
1225	844	249	170	1363	998	277	202	279	532
1	73	0	14	188	257	31	44	285	544
577	1296	108	259	721	1432	139	289	285	545
6	1042	1	210	204	1235	42	251	287	550
855	219	165	45	1023	486	197	94	290	556
1274	219	260	45	1442	486	292	94	386	556
1162	1	217	0	1508	350	283	67	294	569
770	246	156	45	1336	776	269	149	304	585
428	29	88	6	725	350	146	69	316	599
927	449	186	92	1150	651	233	134	316	616
165	507	31	100	578	851	116	172	340	635
1024	779	199	149	1272	1293	247	251	357	651
1332	470	264	91	1528	676	300	129	364	675
1	773	0	157	172	927	34	187	330	683
817	376	151	73	1115	663	214	133	344	696
65	532	12	102	474	943	93	185	350	709
1	517	0	101	230	812	44	156	405	741
1140	793	235	165	1387	1029	286	214	392	742
574	1	116	0	704	132	140	24	402	756
135	273	25	56	379	511	71	102	403	759
