b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	807	64	146	867	958	157	177	2	3
515	41	99	7	813	265	153	49	3	35
93	642	19	139	274	820	55	174	11	50
711	846	131	172	994	1132	185	230	151	286
1076	943	205	191	1592	1444	298	285	28	348
496	729	101	145	666	895	134	178	205	388
777	663	149	143	1017	829	198	176	206	402
15	681	2	128	195	868	36	167	255	527
10	1291	2	254	203	1419	42	280	281	588
748	1098	149	220	998	1255	199	250	338	724
1364	416	258	85	1532	576	291	116	361	758
351	357	72	73	900	1128	187	232	363	761
83	1227	17	239	215	1364	44	267	383	832
113	1204	20	234	283	1364	55	267	391	832
1	814	0	161	785	1307	149	254	409	867
249	1	49	0	464	330	92	64	629	1153
864	145	165	31	1373	582	265	118	638	1171
1	913	0	173	165	1052	34	201	723	1257
337	485	71	96	476	635	101	127	706	1268
789	346	149	65	1028	578	198	113	751	1303
178	42	33	8	339	188	61	34	754	1307
519	54	100	12	815	356	160	73	767	1333
207	252	41	49	612	643	126	131	785	1357
1000	270	191	54	1266	385	240	76	794	1372
1051	23	214	4	1253	232	254	43	813	1392
818	535	169	114	1425	808	295	170	822	1404
821	988	162	208	1051	1196	205	248	862	1441
1123	548	231	115	1462	758	298	158	856	1452
922	1213	177	241	1170	1429	229	286	896	1491
1004	583	190	113	1294	1069	246	209	931	1537
275	242	55	44	417	370	85	71	512	1574
369	926	78	190	672	1210	138	246	983	1596
943	1417	190	264	1243	1602	249	300	1020	1616
824	245	162	43	1044	419	206	81	991	1620
856	433	164	84	1436	874	275	169	1057	1710
790	652	154	128	1050	874	201	169	1794	1710
754	112	144	22	1480	842	294	171	1067	1719
639	1075	121	205	784	1221	152	236	1082	1750
933	942	183	184	1180	1156	232	227	1086	1757
295	64	55	12	530	204	101	37	1090	1762
781	329	149	66	1033	796	197	162	1116	1842
979	716	189	137	1555	1105	300	215	1175	1953
1	1105	0	215	367	1395	69	271	1176	1953
1232	658	249	126	1379	804	279	156	1197	2010
13	554	3	109	203	697	39	137	1304	2080
787	1021	150	205	1111	1173	217	237	1334	2260
629	781	127	155	875	992	183	203	1366	2323
134	1271	25	240	315	1511	58	287	1370	2333
1251	92	242	18	1536	285	300	56	1417	2434
863	553	179	119	1194	814	247	171	1509	2616
86	553	18	119	417	814	86	171	1575	2616
934	963	189	188	1220	1227	243	242	1510	2618
640	972	116	187	792	1145	150	226	1611	2775
191	368	35	72	829	743	157	139	1543	2799
1339	1	250	0	1589	329	300	64	1696	2921
171	339	32	64	498	1002	96	202	490	2977
990	841	200	171	1431	1128	279	224	499	2979
192	504	37	97	408	649	82	124	495	3011
586	1121	112	214	879	1357	166	258	1737	3053
1107	470	226	94	1322	659	269	134	1766	3079
707	722	139	146	863	861	169	172	518	3109
696	467	137	94	1240	747	249	151	1817	3182
1281	1219	241	242	1393	1352	263	268	1876	3248
43	1214	7	241	347	1508	68	300	1877	3248
700	488	129	96	1095	756	210	155	1928	3301
765	734	146	143	1397	1132	268	218	1957	3333
516	1154	102	235	719	1313	141	265	2018	3379
