b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	484	130	90	971	745	179	139	1	2
1329	249	244	45	1637	554	300	100	1	3
1	554	0	100	990	1571	177	283	2	3
496	858	96	148	1332	1693	249	300	3	10
729	966	145	187	1068	1305	214	256	4	13
448	1041	86	202	991	1478	195	284	5	14
965	1301	183	244	1094	1493	210	283	8	18
1017	1042	206	199	1354	1383	274	267	14	19
362	1174	64	233	528	1361	96	270	17	21
796	511	161	97	990	764	200	146	14	22
1113	971	201	172	1656	1149	300	204	17	23
1	1149	0	204	173	1321	32	236	18	23
293	453	56	91	832	992	155	190	18	24
264	1221	49	229	445	1399	83	263	9	25
376	379	77	77	537	542	109	110	16	25
1169	522	223	95	1385	732	268	139	9	27
1197	226	229	38	1489	607	288	112	12	29
314	1162	62	220	603	1326	110	247	13	29
290	1342	58	259	501	1553	99	300	11	31
891	879	174	169	1426	1430	276	274	19	33
32	227	6	43	393	504	74	96	20	33
729	564	130	108	1251	1015	234	195	24	36
329	324	70	67	643	628	132	125	25	37
1235	836	240	167	1540	1138	300	227	181	37
581	806	110	161	1163	1391	223	275	21	38
1345	1	258	0	1552	213	300	43	20	39
331	877	68	164	505	1051	96	192	28	44
1076	597	205	115	1526	1056	286	197	28	45
1197	925	240	176	1356	1084	268	204	15	47
213	125	49	27	380	321	85	67	30	48
948	1382	187	266	1109	1543	218	297	35	53
1114	542	219	115	1404	883	275	180	35	54
1289	314	251	54	1498	554	283	91	32	55
1331	38	267	8	1483	190	300	41	33	56
668	1319	131	253	891	1550	175	298	35	57
515	906	105	189	708	1080	146	226	34	58
1	1213	0	253	123	1375	27	287	36	58
329	792	63	159	733	1197	141	236	37	59
208	363	39	67	339	495	64	92	38	61
1196	685	235	130	1498	999	288	185	38	62
77	226	15	48	506	701	98	140	510	68
1035	597	207	122	1170	738	236	151	103	69
901	1	174	0	1022	119	198	23	39	73
1162	504	224	98	1310	652	252	126	47	78
1118	1200	216	232	1252	1341	243	260	51	90
966	1158	183	220	1395	1587	263	300	52	91
1395	1	263	0	1601	207	300	37	52	92
1	207	0	37	606	1001	107	179	53	92
622	321	110	58	1294	1289	239	235	53	93
1340	370	264	72	1557	588	300	108	57	97
1	588	0	108	309	896	62	170	58	97
1018	1	198	0	1312	317	259	66	57	100
290	125	56	26	535	825	107	159	60	104
622	435	127	79	859	673	176	128	60	105
64	1162	12	230	427	1524	82	300	61	105
1169	968	236	191	1537	1336	300	255	95	132
969	1191	198	226	1113	1335	227	255	188	138
364	934	61	176	522	1191	91	226	1492	138
198	400	41	81	531	731	109	146	88	148
1186	977	230	189	1463	1214	285	237	114	169
1011	458	194	91	1533	980	300	197	113	187
1	980	0	197	429	1408	86	283	114	187
573	1190	116	233	869	1492	175	291	117	192
480	1169	92	218	750	1473	147	275	118	194
205	1312	40	247	493	1601	93	300	121	196
70	804	14	153	285	1019	60	199	123	198
1240	853	249	171	1478	1082	298	219	126	201
1075	1221	204	232	1442	1588	272	300	127	204
1442	1	272	0	1608	167	300	28	127	205
1337	96	247	18	1520	281	281	51	184	207
1101	973	207	199	1333	1264	250	252	128	208
807	813	157	165	1194	1335	231	265	132	212
1245	38	242	7	1396	189	269	34	132	213
994	1196	185	237	1193	1393	223	273	133	213
991	1	196	0	1175	575	233	106	131	216
619	64	128	12	1185	640	235	120	134	217
599	284	118	53	861	548	176	110	142	224
182	859	38	168	353	1049	70	203	143	224
449	137	87	24	637	325	124	61	144	225
1011	661	197	132	1479	1129	287	222	144	232
397	1	73	0	619	225	118	44	145	233
932	414	190	78	1457	932	300	186	160	237
628	1369	121	272	723	1501	142	300	156	242
723	1	142	0	1371	666	269	128	156	243
983	443	186	79	1574	951	297	170	163	262
1125	479	221	93	1467	767	286	148	171	268
1042	1433	206	271	1167	1587	229	300	176	272
