b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	85	14	17	440	387	85	73	165	981
1247	576	242	104	1486	805	290	148	168	1005
48	1179	8	222	258	1317	51	249	181	1126
1171	657	225	129	1329	803	253	154	186	1128
24	1101	4	201	260	1407	48	257	139	1130
1271	707	254	143	1450	890	292	183	272	1414
1139	1333	229	245	1305	1476	261	271	336	1925
1	1278	0	247	234	1405	45	271	404	2264
882	1382	169	249	1413	1638	276	298	384	2274
145	613	29	113	538	1023	102	190	178	3154
122	1081	24	213	749	1488	153	300	1803	4475
815	42	159	8	1068	344	207	65	1564	5388
834	1112	155	211	1047	1337	201	258	1868	7417
1091	577	214	108	1504	1181	300	232	320	9792
