b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	9	197	1	1241	282	246	52	25	37
981	540	190	106	1334	706	262	140	39	65
1145	100	222	19	1435	408	282	81	111	160
989	591	196	124	1143	807	228	169	126	174
739	1175	138	232	877	1346	166	267	138	184
513	85	99	17	1050	217	204	45	158	203
1479	740	262	140	1592	874	284	166	211	243
351	950	69	184	554	1156	108	223	234	265
993	894	186	181	1264	1141	239	228	259	307
1341	881	266	174	1502	1055	299	209	302	365
50	692	11	143	213	845	46	175	336	397
1045	32	204	6	1451	492	280	94	355	407
1059	1260	210	258	1155	1454	232	299	337	428
65	271	12	57	500	677	99	138	350	435
817	171	151	37	1115	462	214	99	344	438
954	1	178	0	1089	148	203	27	413	483
119	353	23	75	315	537	63	114	417	486
738	9	148	2	930	212	184	39	424	500
85	5	19	1	298	209	58	38	1142	500
983	1	187	0	1328	434	246	76	430	508
1248	868	248	171	1449	1032	285	202	541	605
899	127	171	26	1486	556	289	117	567	631
658	998	133	201	883	1101	178	222	614	669
89	446	16	93	312	613	58	125	628	681
744	138	146	29	1026	423	204	87	629	681
615	1052	117	216	780	1221	147	247	630	681
848	1139	164	221	1010	1348	198	258	644	688
208	296	41	62	465	561	89	112	698	716
938	706	176	144	1150	978	222	204	818	775
772	1137	147	225	896	1243	171	246	821	777
138	260	28	50	463	603	90	114	887	821
13	600	2	116	162	820	32	162	893	826
131	252	26	51	380	461	77	95	964	878
432	1016	76	203	657	1229	121	246	971	884
1088	235	204	45	1225	368	233	73	971	885
866	775	165	161	986	979	188	201	973	888
8	958	1	195	317	1313	64	267	1071	949
378	1075	73	211	810	1405	162	278	1142	1005
807	1346	157	267	1024	1523	198	300	1171	1015
247	789	52	155	789	1214	156	239	381	1031
222	1326	41	264	376	1521	69	300	1249	1055
390	79	73	15	620	306	121	61	1249	1056
1128	1092	223	214	1397	1359	279	270	1299	1095
532	790	103	156	758	1020	144	201	1371	1149
676	1100	134	216	866	1282	172	252	1418	1168
400	309	75	61	557	500	108	102	1417	1170
914	214	177	42	1126	847	217	167	1417	1173
147	56	29	11	561	458	107	88	1432	1186
785	649	141	133	974	1026	174	204	1439	1193
646	1048	126	214	897	1312	177	267	1565	1289
938	1084	200	208	1189	1306	254	257	1570	1290
135	685	24	133	400	940	73	179	1658	1308
1230	361	253	76	1445	573	298	121	1703	1322
158	66	34	13	299	230	66	49	463	1374
257	1248	49	255	609	1369	120	280	1769	1374
796	674	147	132	928	802	173	158	1809	1388
284	437	57	81	588	753	117	143	1210	1396
785	1193	156	236	945	1363	187	269	1791	1398
497	166	101	33	821	417	166	84	1911	1413
1015	104	199	23	1242	329	243	66	1835	1418
524	87	100	19	731	329	140	66	1849	1418
894	109	179	22	1221	406	245	82	1591	1426
398	672	83	138	868	1128	174	226	1958	1434
356	271	68	53	561	466	109	90	1957	1435
140	1013	26	202	356	1240	68	247	2037	1449
